LAT,LON
0.317792307088845E+02,-0.830206360100436E+02
0.317795320000000E+02,-0.830174740000000E+02
0.317791590000000E+02,-0.830141210000000E+02
0.317772680000000E+02,-0.830086810000000E+02
0.317747360000000E+02,-0.830056900000000E+02
0.317757800000000E+02,-0.830022940000000E+02
0.317781060000000E+02,-0.830003140000000E+02
0.317802320000000E+02,-0.829998690000000E+02
0.317808910000000E+02,-0.829998690000000E+02
0.317809450000000E+02,-0.829998690000000E+02
0.317811845379456E+02,-0.829957930539769E+02
0.317811845379456E+02,-0.829957930539769E+02
0.317625420000000E+02,-0.829963170000000E+02
0.317621760000000E+02,-0.829947950000000E+02
0.317505430000000E+02,-0.829954040000000E+02
0.317492000000000E+02,-0.829965440000000E+02
0.317391350000000E+02,-0.829970360000000E+02
0.317391380000000E+02,-0.829928810000000E+02
0.317358190000000E+02,-0.829857760000000E+02
0.317355280000000E+02,-0.829670950000000E+02
0.317185770000000E+02,-0.829673830000000E+02
0.317113160000000E+02,-0.829657730000000E+02
0.317112940000000E+02,-0.829648880000000E+02
0.317133100000000E+02,-0.829607080000000E+02
0.317162200000000E+02,-0.829594500000000E+02
0.317137250000000E+02,-0.829446570000000E+02
0.317108620000000E+02,-0.829446570000000E+02
0.317063490000000E+02,-0.829458890000000E+02
0.317028900000000E+02,-0.829471210000000E+02
0.317015380000000E+02,-0.829487550000000E+02
0.317037140000000E+02,-0.829517030000000E+02
0.317042630000000E+02,-0.829533910000000E+02
0.317037340000000E+02,-0.829650730000000E+02
0.316953280000000E+02,-0.829635430000000E+02
0.316925800000000E+02,-0.829620420000000E+02
0.316907940000000E+02,-0.829586390000000E+02
0.316910000000000E+02,-0.829556920000000E+02
0.316904970000000E+02,-0.829549950000000E+02
0.316860760000000E+02,-0.829529850000000E+02
0.316569380000000E+02,-0.829533810000000E+02
0.316569380000000E+02,-0.829533810000000E+02
0.316583580000000E+02,-0.829580680000000E+02
0.316601190000000E+02,-0.829683530000000E+02
0.316604760000000E+02,-0.829943570000000E+02
0.316611390000000E+02,-0.829971960000000E+02
0.316620710000000E+02,-0.829988190000000E+02
0.316606550000000E+02,-0.829998690000000E+02
0.316610560000000E+02,-0.830132020000000E+02
0.316357740000000E+02,-0.830137320000000E+02
0.316358390000000E+02,-0.830159280000000E+02
0.316358600000000E+02,-0.830166410000000E+02
0.316358630000000E+02,-0.830169560000000E+02
0.316323790000000E+02,-0.830205780000000E+02
0.316298150000000E+02,-0.830240590000000E+02
0.316286020000000E+02,-0.830296550000000E+02
0.316251900000000E+02,-0.830296370000000E+02
0.316238170000000E+02,-0.830303120000000E+02
0.316241870000000E+02,-0.830441710000000E+02
0.316109630000000E+02,-0.830449380000000E+02
0.316113490000000E+02,-0.830589250000000E+02
0.315676720000000E+02,-0.830599800000000E+02
0.315647690000000E+02,-0.830605250000000E+02
0.315450930000000E+02,-0.830685220000000E+02
0.315407400000000E+02,-0.830718120000000E+02
0.315356090000000E+02,-0.830733360000000E+02
0.315306150000000E+02,-0.830766780000000E+02
0.315246360000000E+02,-0.830825330000000E+02
0.315220470000000E+02,-0.830831840000000E+02
0.315145800000000E+02,-0.830842150000000E+02
0.315117840000000E+02,-0.830906310000000E+02
0.315086450000000E+02,-0.830948810000000E+02
0.315069260000000E+02,-0.830965650000000E+02
0.315048410000000E+02,-0.830976600000000E+02
0.315001940000000E+02,-0.830992630000000E+02
0.314918770000000E+02,-0.831023390000000E+02
0.314823000000000E+02,-0.831100050000000E+02
0.314797110000000E+02,-0.831113930000000E+02
0.314781530000000E+02,-0.831113390000000E+02
0.314781530000000E+02,-0.831113390000000E+02
0.314776470000000E+02,-0.831153740000000E+02
0.314742330000000E+02,-0.831183120000000E+02
0.314736360000000E+02,-0.831202360000000E+02
0.314736360000000E+02,-0.831202360000000E+02
0.314766140000000E+02,-0.831207720000000E+02
0.314806220000000E+02,-0.831206950000000E+02
0.314942750000000E+02,-0.831187800000000E+02
0.315008920000000E+02,-0.831230570000000E+02
0.315024490000000E+02,-0.831236190000000E+02
0.315105580000000E+02,-0.831241060000000E+02
0.315136730000000E+02,-0.831237870000000E+02
0.315208500000000E+02,-0.831350990000000E+02
0.315247930000000E+02,-0.831433860000000E+02
0.315265350000000E+02,-0.831483320000000E+02
0.315299710000000E+02,-0.831481710000000E+02
0.315397730000000E+02,-0.831463210000000E+02
0.315431400000000E+02,-0.831438860000000E+02
0.315466670000000E+02,-0.831437510000000E+02
0.315513170000000E+02,-0.831423050000000E+02
0.315510410000000E+02,-0.831400040000000E+02
0.315523220000000E+02,-0.831356430000000E+02
0.315580950000000E+02,-0.831381550000000E+02
0.315681970000000E+02,-0.831400770000000E+02
0.315751140000000E+02,-0.831402610000000E+02
0.315797190000000E+02,-0.831416770000000E+02
0.315825370000000E+02,-0.831427460000000E+02
0.315847600000000E+02,-0.831456880000000E+02
0.315958690000000E+02,-0.831507950000000E+02
0.315959410000000E+02,-0.831621810000000E+02
0.315984820000000E+02,-0.831601330000000E+02
0.316011580000000E+02,-0.831556250000000E+02
0.316009530000000E+02,-0.831472070000000E+02
0.316029020000000E+02,-0.831407220000000E+02
0.316029020000000E+02,-0.831407220000000E+02
0.316023020000000E+02,-0.831382400000000E+02
0.316046590000000E+02,-0.831324850000000E+02
0.316055520000000E+02,-0.831306380000000E+02
0.316074510000000E+02,-0.831304790000000E+02
0.316072660000000E+02,-0.831211490000000E+02
0.316025700000000E+02,-0.831222690000000E+02
0.315955620000000E+02,-0.831213550000000E+02
0.315956420000000E+02,-0.831248730000000E+02
0.315921930000000E+02,-0.831243740000000E+02
0.315877050000000E+02,-0.831219910000000E+02
0.315906850000000E+02,-0.831171500000000E+02
0.315988650000000E+02,-0.831111880000000E+02
0.316105260000000E+02,-0.831036190000000E+02
0.316192230000000E+02,-0.831020800000000E+02
0.316248120000000E+02,-0.831017790000000E+02
0.316267680000000E+02,-0.831001960000000E+02
