LAT,LON
0.316370600000000E+02,-0.834110400000000E+02
0.316374030000000E+02,-0.834101040000000E+02
0.316370370000000E+02,-0.834093270000000E+02
0.316357080000000E+02,-0.834087390000000E+02
0.316345630000000E+02,-0.834090870000000E+02
0.316331210000000E+02,-0.834119520000000E+02
0.316341290000000E+02,-0.834145210000000E+02
0.316312950000000E+02,-0.834177800000000E+02
0.316298230000000E+02,-0.834150570000000E+02
0.316284720000000E+02,-0.834136660000000E+02
0.316193600000000E+02,-0.834097130000000E+02
0.316167750000000E+02,-0.834112080000000E+02
0.316102350000000E+02,-0.834130560000000E+02
0.316041330000000E+02,-0.834130050000000E+02
0.315994360000000E+02,-0.834165130000000E+02
0.315982220000000E+02,-0.834190550000000E+02
0.315965280000000E+02,-0.834209280000000E+02
0.315936650000000E+02,-0.834220520000000E+02
0.315881080000000E+02,-0.834229180000000E+02
0.315863350000000E+02,-0.834215400000000E+02
0.315802210000000E+02,-0.834215720000000E+02
0.315783890000000E+02,-0.834217330000000E+02
0.315759150000000E+02,-0.834237410000000E+02
0.315708630000000E+02,-0.834243660000000E+02
0.315700730000000E+02,-0.834242750000000E+02
0.315701590000000E+02,-0.834236080000000E+02
0.315657060000000E+02,-0.834221630000000E+02
0.315560050000000E+02,-0.834219150000000E+02
0.315536030000000E+02,-0.834204320000000E+02
0.315536030000000E+02,-0.834204320000000E+02
0.315544520000000E+02,-0.834380440000000E+02
0.315511340000000E+02,-0.834429980000000E+02
0.315470350000000E+02,-0.834456990000000E+02
0.315452940000000E+02,-0.834491760000000E+02
0.315437340000000E+02,-0.834609950000000E+02
0.315445110000000E+02,-0.834701140000000E+02
0.315473680000000E+02,-0.834832190000000E+02
0.315497020000000E+02,-0.834890770000000E+02
0.315531920000000E+02,-0.834916460000000E+02
0.315511660000000E+02,-0.834929290000000E+02
0.315306200000000E+02,-0.834995330000000E+02
0.315304420000000E+02,-0.835032970000000E+02
0.315319120000000E+02,-0.835145530000000E+02
0.315314570000000E+02,-0.835240980000000E+02
0.315501010000000E+02,-0.835340670000000E+02
0.315484070000000E+02,-0.835422770000000E+02
0.315458050000000E+02,-0.835381650000000E+02
0.315434730000000E+02,-0.835369400000000E+02
0.315431850000000E+02,-0.835390160000000E+02
0.315416280000000E+02,-0.835425990000000E+02
0.315390410000000E+02,-0.835453270000000E+02
0.315372030000000E+02,-0.835493370000000E+02
0.315392700000000E+02,-0.835515300000000E+02
0.315372100000000E+02,-0.835571720000000E+02
0.315404840000000E+02,-0.835572250000000E+02
0.315444630000000E+02,-0.835585900000000E+02
0.315411710000000E+02,-0.835682690000000E+02
0.315417190000000E+02,-0.835849820000000E+02
0.315408590000000E+02,-0.835945710000000E+02
0.315415310000000E+02,-0.835980300000000E+02
0.315423790000000E+02,-0.835961050000000E+02
0.315472130000000E+02,-0.835894760000000E+02
0.315522740000000E+02,-0.835895570000000E+02
0.315575130000000E+02,-0.835917290000000E+02
0.315588000000000E+02,-0.835912440000000E+02
0.315646640000000E+02,-0.835850140000000E+02
0.315661770000000E+02,-0.835805480000000E+02
0.315663370000000E+02,-0.835783280000000E+02
0.315700490000000E+02,-0.835740490000000E+02
0.315694990000000E+02,-0.835623880000000E+02
0.315702100000000E+02,-0.835471950000000E+02
0.315899960000000E+02,-0.835577600000000E+02
0.315964450000000E+02,-0.835603440000000E+02
0.315964450000000E+02,-0.835603440000000E+02
0.315959250000000E+02,-0.835435670000000E+02
0.315946010000000E+02,-0.835315360000000E+02
0.315940070000000E+02,-0.835000520000000E+02
0.315987040000000E+02,-0.834999360000000E+02
0.316007690000000E+02,-0.834998850000000E+02
0.316129280000000E+02,-0.834998850000000E+02
0.316131660000000E+02,-0.834998850000000E+02
0.316194580000000E+02,-0.834998850000000E+02
0.316194100000000E+02,-0.834916470000000E+02
0.316700190000000E+02,-0.834909220000000E+02
0.316700190000000E+02,-0.834909220000000E+02
0.316661590000000E+02,-0.834861420000000E+02
0.316650640000000E+02,-0.834747350000000E+02
0.316705600000000E+02,-0.834763970000000E+02
0.316846440000000E+02,-0.834762340000000E+02
0.316854030000000E+02,-0.834668430000000E+02
0.316844650000000E+02,-0.834628250000000E+02
0.316838240000000E+02,-0.834618070000000E+02
0.316818770000000E+02,-0.834616720000000E+02
0.316802740000000E+02,-0.834630640000000E+02
0.316772570000000E+02,-0.834602670000000E+02
0.316801640000000E+02,-0.834360150000000E+02
0.316802320000000E+02,-0.834337120000000E+02
0.316793390000000E+02,-0.834302580000000E+02
0.316778730000000E+02,-0.834277140000000E+02
0.316773700000000E+02,-0.834312220000000E+02
0.316702240000000E+02,-0.834388280000000E+02
0.316680940000000E+02,-0.834391490000000E+02
0.316619560000000E+02,-0.834369260000000E+02
0.316605360000000E+02,-0.834298030000000E+02
0.316613978241211E+02,-0.834276829660156E+02
0.316668570000000E+02,-0.834254390000000E+02
0.316685070000000E+02,-0.834238620000000E+02
0.316642690000000E+02,-0.834241270000000E+02
0.316615986266113E+02,-0.834255720181641E+02
0.316592770000000E+02,-0.834258680000000E+02
0.316468180000000E+02,-0.834232990000000E+02
0.316441250000000E+02,-0.834216120000000E+02
0.316471160000000E+02,-0.834192560000000E+02
0.316440690000000E+02,-0.834153220000000E+02
0.316410910000000E+02,-0.834138770000000E+02
0.316346330000000E+02,-0.834140390000000E+02
0.316370600000000E+02,-0.834110400000000E+02
END,END
