LAT,LON
0.333121260000000E+02,-0.823838240000000E+02
0.332934690000000E+02,-0.824079140000000E+02
0.332908710000000E+02,-0.824025720000000E+02
0.332856930000000E+02,-0.824005560000000E+02
0.332840440000000E+02,-0.823994660000000E+02
0.332814760000000E+02,-0.823941770000000E+02
0.332760450000000E+02,-0.823864620000000E+02
0.332726780000000E+02,-0.823866260000000E+02
0.332726780000000E+02,-0.823866260000000E+02
0.332723360000000E+02,-0.823920270000000E+02
0.332740530000000E+02,-0.823903350000000E+02
0.332768950000000E+02,-0.823956240000000E+02
0.332797150000000E+02,-0.824022220000000E+02
0.332833830000000E+02,-0.824142200000000E+02
0.332842970000000E+02,-0.824197650000000E+02
0.332816430000000E+02,-0.824231940000000E+02
0.332790890000000E+02,-0.824264720000000E+02
0.332771390000000E+02,-0.824289750000000E+02
0.332746340000000E+02,-0.824278030000000E+02
0.332709420000000E+02,-0.824246090000000E+02
0.332654720000000E+02,-0.824304760000000E+02
0.332620370000000E+02,-0.824366380000000E+02
0.332603650000000E+02,-0.824425000000000E+02
0.332580510000000E+02,-0.824438630000000E+02
0.332576840000000E+02,-0.824437170000000E+02
0.332602320000000E+02,-0.824333800000000E+02
0.332569060000000E+02,-0.824335570000000E+02
0.332537220000000E+02,-0.824319220000000E+02
0.332531490000000E+02,-0.824251340000000E+02
0.332506360000000E+02,-0.824273150000000E+02
0.332398410000000E+02,-0.824394760000000E+02
0.332367720000000E+02,-0.824418740000000E+02
0.332325810000000E+02,-0.824439720000000E+02
0.332309540000000E+02,-0.824475430000000E+02
0.332297620000000E+02,-0.824517670000000E+02
0.332259600000000E+02,-0.824475420000000E+02
0.332243800000000E+02,-0.824400200000000E+02
0.332223190000000E+02,-0.824364770000000E+02
0.332197760000000E+02,-0.824348140000000E+02
0.332157670000000E+02,-0.824354140000000E+02
0.332139120000000E+02,-0.824351410000000E+02
0.332138890000000E+02,-0.824315170000000E+02
0.332092850000000E+02,-0.824292670000000E+02
0.331986380000000E+02,-0.824058760000000E+02
0.331941890000000E+02,-0.824005200000000E+02
0.331923130000000E+02,-0.824022890000000E+02
0.331843210000000E+02,-0.824129990000000E+02
0.331768710000000E+02,-0.824127240000000E+02
0.331676850000000E+02,-0.824109290000000E+02
0.331646150000000E+02,-0.824079340000000E+02
0.331552690000000E+02,-0.824052140000000E+02
0.331520390000000E+02,-0.824056510000000E+02
0.331470690000000E+02,-0.824083480000000E+02
0.331452360000000E+02,-0.824080490000000E+02
0.331398750000000E+02,-0.824029590000000E+02
0.331390950000000E+02,-0.824010270000000E+02
0.331371280000000E+02,-0.823988940000000E+02
0.331371280000000E+02,-0.823988940000000E+02
0.331363920000000E+02,-0.824001570000000E+02
0.331349720000000E+02,-0.824008650000000E+02
0.331277340000000E+02,-0.824010860000000E+02
0.331203860000000E+02,-0.824037870000000E+02
0.331232970000000E+02,-0.824102370000000E+02
0.331363500000000E+02,-0.824161930000000E+02
0.331402210000000E+02,-0.824167090000000E+02
0.331481930000000E+02,-0.824167620000000E+02
0.331486050000000E+02,-0.824181770000000E+02
0.331483770000000E+02,-0.824202200000000E+02
0.331453080000000E+02,-0.824241680000000E+02
0.331457660000000E+02,-0.824285250000000E+02
0.331489050000000E+02,-0.824328000000000E+02
0.331478050000000E+02,-0.824372650000000E+02
0.331397420000000E+02,-0.824400970000000E+02
0.331379320000000E+02,-0.824403420000000E+02
