LAT,LON
0.332936740000000E+02,-0.844176350000000E+02
0.332937880000000E+02,-0.844189160000000E+02
0.332826010000000E+02,-0.844244930000000E+02
0.332807850000000E+02,-0.844264420000000E+02
0.332747190000000E+02,-0.844305310000000E+02
0.332724750000000E+02,-0.844312400000000E+02
0.332685370000000E+02,-0.844302320000000E+02
0.332650380000000E+02,-0.844309480000000E+02
0.332612340000000E+02,-0.844330670000000E+02
0.332572040000000E+02,-0.844331760000000E+02
0.332565170000000E+02,-0.844326860000000E+02
0.332483970000000E+02,-0.844248330000000E+02
0.332473670000000E+02,-0.844245880000000E+02
0.332459940000000E+02,-0.844275850000000E+02
0.332441230000000E+02,-0.844285380000000E+02
0.332412310000000E+02,-0.844237980000000E+02
0.332404980000000E+02,-0.844213190000000E+02
0.332357190000000E+02,-0.844214210000000E+02
0.332357190000000E+02,-0.844214210000000E+02
0.332245870000000E+02,-0.844213780000000E+02
0.332244280000000E+02,-0.844309390000000E+02
0.332234090000000E+02,-0.844337850000000E+02
0.332198430000000E+02,-0.844343860000000E+02
0.332198430000000E+02,-0.844343860000000E+02
0.332181780000000E+02,-0.844345350000000E+02
0.332147890000000E+02,-0.844321390000000E+02
0.332116070000000E+02,-0.844323030000000E+02
0.332087290000000E+02,-0.844375430000000E+02
0.332086540000000E+02,-0.844524570000000E+02
0.332065250000000E+02,-0.844525660000000E+02
0.332026100000000E+02,-0.844550430000000E+02
0.332010990000000E+02,-0.844582290000000E+02
0.331992660000000E+02,-0.844669160000000E+02
0.331995400000000E+02,-0.844678150000000E+02
0.332013260000000E+02,-0.844689590000000E+02
0.332017140000000E+02,-0.844734800000000E+02
0.332005690000000E+02,-0.844753860000000E+02
0.331995840000000E+02,-0.844759030000000E+02
0.331955540000000E+02,-0.844760650000000E+02
0.331922110000000E+02,-0.844772070000000E+02
0.331887310000000E+02,-0.844807180000000E+02
0.331868050000000E+02,-0.844871440000000E+02
0.331863230000000E+02,-0.844925360000000E+02
0.331851080000000E+02,-0.844946860000000E+02
0.331834130000000E+02,-0.844957740000000E+02
0.331834130000000E+02,-0.844957740000000E+02
0.331832300000000E+02,-0.844968360000000E+02
0.331832300000000E+02,-0.844968360000000E+02
0.331865500000000E+02,-0.844958030000000E+02
0.331905800000000E+02,-0.844961600000000E+02
0.331957560000000E+02,-0.844928680000000E+02
0.331963060000000E+02,-0.844915070000000E+02
0.331974510000000E+02,-0.844903910000000E+02
0.332001510000000E+02,-0.844931970000000E+02
0.332017760000000E+02,-0.844966840000000E+02
0.332078880000000E+02,-0.844959520000000E+02
0.332101550000000E+02,-0.844967160000000E+02
0.332139540000000E+02,-0.844995020000000E+02
0.332198130000000E+02,-0.845026870000000E+02
0.332209480000000E+02,-0.845021850000000E+02
