LAT,LON
0.312862211150515E+02,-0.819068173031093E+02
0.312857610000000E+02,-0.819068620000000E+02
0.312854860000000E+02,-0.819060620000000E+02
0.312882580000000E+02,-0.819026990000000E+02
0.312957050000000E+02,-0.818969590000000E+02
0.312957050000000E+02,-0.818969590000000E+02
0.312982940000000E+02,-0.818972510000000E+02
0.313008580000000E+02,-0.818891640000000E+02
0.313010180000000E+02,-0.818866280000000E+02
0.312997550000000E+02,-0.818813450000000E+02
0.312955140000000E+02,-0.818779850000000E+02
0.312944140000000E+02,-0.818788930000000E+02
0.312943470000000E+02,-0.818809750000000E+02
0.312934070000000E+02,-0.818814290000000E+02
0.312909520000000E+02,-0.818755600000000E+02
0.312841220000000E+02,-0.818731440000000E+02
0.312824490000000E+02,-0.818748350000000E+02
0.312813050000000E+02,-0.818751040000000E+02
0.312777080000000E+02,-0.818709260000000E+02
0.312748210000000E+02,-0.818690560000000E+02
0.312679470000000E+02,-0.818665980000000E+02
0.312656039137695E+02,-0.818684353974609E+02
0.312640730000000E+02,-0.818681960000000E+02
0.312600420000000E+02,-0.818633120000000E+02
0.312567650000000E+02,-0.818615500000000E+02
0.312523910000000E+02,-0.818565330000000E+02
0.312420890000000E+02,-0.818615970000000E+02
0.312396590000000E+02,-0.818645030000000E+02
0.312396340000000E+02,-0.818678630000000E+02
0.312348200000000E+02,-0.818717010000000E+02
0.312329870000000E+02,-0.818714060000000E+02
0.312325520000000E+02,-0.818688460000000E+02
0.312309490000000E+02,-0.818661510000000E+02
0.312277170000000E+02,-0.818691890000000E+02
0.312269830000000E+02,-0.818692950000000E+02
0.312223320000000E+02,-0.818674260000000E+02
0.312213380000000E+02,-0.818667130000000E+02
0.312207110000000E+02,-0.818618940000000E+02
0.312207110000000E+02,-0.818618940000000E+02
0.312192870000000E+02,-0.818613980000000E+02
0.312180720000000E+02,-0.818622240000000E+02
0.312112620000000E+02,-0.818689660000000E+02
0.312108940000000E+02,-0.818714450000000E+02
0.312087880000000E+02,-0.818694710000000E+02
0.312080330000000E+02,-0.818666970000000E+02
0.312079791365234E+02,-0.818635204828125E+02
0.312085620000000E+02,-0.818626720000000E+02
0.312057200000000E+02,-0.818619770000000E+02
0.312001280000000E+02,-0.818628800000000E+02
0.311978590000000E+02,-0.818649320000000E+02
0.311976510000000E+02,-0.818686110000000E+02
0.311954500000000E+02,-0.818759680000000E+02
0.311933190000000E+02,-0.818769020000000E+02
0.311853890000000E+02,-0.818753610000000E+02
0.311846550000000E+02,-0.818748340000000E+02
0.311844260000000E+02,-0.818725210000000E+02
0.311793390000000E+02,-0.818713720000000E+02
0.311727400000000E+02,-0.818673160000000E+02
0.311685470000000E+02,-0.818672340000000E+02
0.311677670000000E+02,-0.818696590000000E+02
0.311659570000000E+02,-0.818698970000000E+02
0.311618350000000E+02,-0.818616070000000E+02
0.311583300000000E+02,-0.818588340000000E+02
0.311556930000000E+02,-0.818612040000000E+02
0.311498490000000E+02,-0.818616810000000E+02
0.311479240000000E+02,-0.818613070000000E+02
0.311455180000000E+02,-0.818621850000000E+02
0.311440960000000E+02,-0.818633030000000E+02
0.311432250000000E+02,-0.818653010000000E+02
0.311358631830078E+02,-0.818663623494141E+02
0.311317890000000E+02,-0.818677450000000E+02
0.311283040000000E+02,-0.818712860000000E+02
0.311268130000000E+02,-0.818735760000000E+02
0.311254120000000E+02,-0.818782940000000E+02
0.311263800000000E+02,-0.818811790000000E+02
0.311272510000000E+02,-0.818814720000000E+02
0.311290860000000E+02,-0.818841880000000E+02
0.311281260000000E+02,-0.818910880000000E+02
0.311255860000000E+02,-0.818933800000000E+02
0.311225260000000E+02,-0.818924250000000E+02
0.311147140000000E+02,-0.818996210000000E+02
0.311127670000000E+02,-0.819023910000000E+02
0.311129970000000E+02,-0.819043360000000E+02
0.311061450000000E+02,-0.819075070000000E+02
0.311036250000000E+02,-0.819100110000000E+02
0.311031440000000E+02,-0.819117960000000E+02
0.311004850000000E+02,-0.819126490000000E+02
0.310965510000000E+02,-0.819117230000000E+02
0.310948080000000E+02,-0.819167880000000E+02
0.310889790000000E+02,-0.819233210000000E+02
0.310873970000000E+02,-0.819242560000000E+02
0.310794170000000E+02,-0.819273710000000E+02
0.310697750000000E+02,-0.819262660000000E+02
0.310616970000000E+02,-0.819261560000000E+02
0.310605780000000E+02,-0.819266700000000E+02
0.310608980000000E+02,-0.819290740000000E+02
0.310613660000000E+02,-0.819298650000000E+02
0.310637320000000E+02,-0.819311850000000E+02
0.310639580000000E+02,-0.819319120000000E+02
0.310636500000000E+02,-0.819329650000000E+02
0.310606610000000E+02,-0.819368370000000E+02
0.310596680000000E+02,-0.819367830000000E+02
0.310577820000000E+02,-0.819330100000000E+02
0.310557780000000E+02,-0.819322770000000E+02
0.310489250000000E+02,-0.819325750000000E+02
0.310484550000000E+02,-0.819330500000000E+02
0.310479920000000E+02,-0.819359780000000E+02
0.310479920000000E+02,-0.819359780000000E+02
0.310492910000000E+02,-0.819413020000000E+02
0.310482370000000E+02,-0.819421270000000E+02
0.310446160000000E+02,-0.819429510000000E+02
0.310418420000000E+02,-0.819494980000000E+02
0.310507050000000E+02,-0.819490350000000E+02
0.310530950000000E+02,-0.819606960000000E+02
0.310531840000000E+02,-0.819611590000000E+02
0.310570960000000E+02,-0.819808560000000E+02
0.310570960000000E+02,-0.819808560000000E+02
0.310579260000000E+02,-0.819846690000000E+02
0.310612270000000E+02,-0.819998370000000E+02
0.310620510000000E+02,-0.820006530000000E+02
0.310651080000000E+02,-0.820137790000000E+02
0.310651080000000E+02,-0.820137790000000E+02
0.310737210000000E+02,-0.820519570000000E+02
0.310737210000000E+02,-0.820519570000000E+02
0.310894350000000E+02,-0.820524130000000E+02
0.310936550000000E+02,-0.820558960000000E+02
0.311073360000000E+02,-0.820580790000000E+02
0.311173520000000E+02,-0.820533520000000E+02
0.311252240000000E+02,-0.820530370000000E+02
0.311545790000000E+02,-0.820556240000000E+02
0.311552890000000E+02,-0.820638840000000E+02
0.311544410000000E+02,-0.820691330000000E+02
0.311551510000000E+02,-0.820714240000000E+02
