LAT,LON
0.340689300000000E+02,-0.829998650000000E+02
0.340683990000000E+02,-0.829998650000000E+02
0.340659140000000E+02,-0.829933210000000E+02
0.340638160000000E+02,-0.829902790000000E+02
0.340603560000000E+02,-0.829896670000000E+02
0.340569090000000E+02,-0.829904650000000E+02
0.340550490000000E+02,-0.829888060000000E+02
0.340521460000000E+02,-0.829880900000000E+02
0.340504480000000E+02,-0.829860260000000E+02
0.340491170000000E+02,-0.829827850000000E+02
0.340472410000000E+02,-0.829811560000000E+02
0.340473970000000E+02,-0.829801710000000E+02
0.340485450000000E+02,-0.829789480000000E+02
0.340486290000000E+02,-0.829778760000000E+02
0.340434280000000E+02,-0.829763400000000E+02
0.340426950000000E+02,-0.829757770000000E+02
0.340417880000000E+02,-0.829737940000000E+02
0.340403960000000E+02,-0.829652700000000E+02
0.340396710000000E+02,-0.829643690000000E+02
0.340387210000000E+02,-0.829637190000000E+02
0.340361490000000E+02,-0.829628400000000E+02
0.340355210000000E+02,-0.829620460000000E+02
0.340351280000000E+02,-0.829607890000000E+02
0.340351710000000E+02,-0.829596980000000E+02
0.340360160000000E+02,-0.829569870000000E+02
0.340381500000000E+02,-0.829554300000000E+02
0.340381530000000E+02,-0.829538840000000E+02
0.340377520000000E+02,-0.829528010000000E+02
0.340355560000000E+02,-0.829496060000000E+02
0.340324140000000E+02,-0.829475490000000E+02
0.340309820000000E+02,-0.829459600000000E+02
0.340275660000000E+02,-0.829432740000000E+02
0.340272780000000E+02,-0.829418920000000E+02
0.340278470000000E+02,-0.829400970000000E+02
0.340281630000000E+02,-0.829355580000000E+02
0.340275200000000E+02,-0.829342430000000E+02
0.340268590000000E+02,-0.829338260000000E+02
0.340260520000000E+02,-0.829337850000000E+02
0.340258010000000E+02,-0.829341990000000E+02
0.340252330000000E+02,-0.829356460000000E+02
0.340253450000000E+02,-0.829362930000000E+02
0.340227160000000E+02,-0.829437600000000E+02
0.340221020000000E+02,-0.829437680000000E+02
0.340203370000000E+02,-0.829429610000000E+02
0.340189900000000E+02,-0.829426670000000E+02
0.340152380000000E+02,-0.829424520000000E+02
0.340145940000000E+02,-0.829419960000000E+02
0.340144260000000E+02,-0.829412810000000E+02
0.340149330000000E+02,-0.829378160000000E+02
0.340134320000000E+02,-0.829340250000000E+02
0.340106810000000E+02,-0.829294980000000E+02
0.340091430000000E+02,-0.829283830000000E+02
0.340080780000000E+02,-0.829280900000000E+02
0.340074100000000E+02,-0.829276340000000E+02
0.340071930000000E+02,-0.829271990000000E+02
0.340072180000000E+02,-0.829263500000000E+02
0.340076560000000E+02,-0.829251630000000E+02
0.340085230000000E+02,-0.829237370000000E+02
0.340099200000000E+02,-0.829228430000000E+02
0.340102280000000E+02,-0.829222550000000E+02
0.340102290000000E+02,-0.829215790000000E+02
0.340096820000000E+02,-0.829205540000000E+02
0.340068540000000E+02,-0.829184310000000E+02
0.340061380000000E+02,-0.829176280000000E+02
0.340061310000000E+02,-0.829170200000000E+02
0.340077000000000E+02,-0.829146200000000E+02
0.340106340000000E+02,-0.829165300000000E+02
0.340118360000000E+02,-0.829165240000000E+02
0.340124660000000E+02,-0.829162270000000E+02
0.340126200000000E+02,-0.829158020000000E+02
0.340116610000000E+02,-0.829110300000000E+02
0.340120000000000E+02,-0.829063280000000E+02
0.340116140000000E+02,-0.829052940000000E+02
0.340112280000000E+02,-0.829049550000000E+02
0.340112280000000E+02,-0.829049550000000E+02
0.340074240000000E+02,-0.829066820000000E+02
0.340057210000000E+02,-0.829067940000000E+02
0.340046650000000E+02,-0.829063950000000E+02
0.340041260000000E+02,-0.829056210000000E+02
0.340028160000000E+02,-0.828977100000000E+02
0.339998840000000E+02,-0.828852820000000E+02
0.339956470000000E+02,-0.828796850000000E+02
0.339926010000000E+02,-0.828692180000000E+02
0.339906320000000E+02,-0.828668520000000E+02
0.339836960000000E+02,-0.828641810000000E+02
0.339831460000000E+02,-0.828636030000000E+02
0.339830560000000E+02,-0.828618990000000E+02
0.339839510000000E+02,-0.828574740000000E+02
0.339823040000000E+02,-0.828524970000000E+02
0.339827890000000E+02,-0.828480010000000E+02
0.339832000000000E+02,-0.828437290000000E+02
0.339843450000000E+02,-0.828417500000000E+02
0.339908030000000E+02,-0.828417250000000E+02
0.339919490000000E+02,-0.828413130000000E+02
0.339926130000000E+02,-0.828396360000000E+02
0.339901410000000E+02,-0.828328170000000E+02
0.339869820000000E+02,-0.828275650000000E+02
0.339870050000000E+02,-0.828267130000000E+02
0.339884940000000E+02,-0.828240470000000E+02
0.339884720000000E+02,-0.828214350000000E+02
0.339820610000000E+02,-0.828140400000000E+02
0.339799310000000E+02,-0.828074700000000E+02
0.339782360000000E+02,-0.827986190000000E+02
0.339722350000000E+02,-0.827851240000000E+02
0.339708830000000E+02,-0.827793520000000E+02
0.339708830000000E+02,-0.827793520000000E+02
0.339688680000000E+02,-0.827811670000000E+02
0.339654330000000E+02,-0.827804810000000E+02
0.339584490000000E+02,-0.827841930000000E+02
0.339572810000000E+02,-0.827870240000000E+02
0.339538240000000E+02,-0.827896080000000E+02
0.339490840000000E+02,-0.827943350000000E+02
0.339508020000000E+02,-0.828004360000000E+02
0.339500920000000E+02,-0.828048600000000E+02
0.339486270000000E+02,-0.828072790000000E+02
0.339469780000000E+02,-0.828074710000000E+02
0.339457180000000E+02,-0.828090370000000E+02
0.339450540000000E+02,-0.828110430000000E+02
0.339445270000000E+02,-0.828205500000000E+02
0.339436790000000E+02,-0.828227200000000E+02
0.339423970000000E+02,-0.828234620000000E+02
0.339409310000000E+02,-0.828260450000000E+02
0.339397150000000E+02,-0.828349750000000E+02
0.339402170000000E+02,-0.828459370000000E+02
0.339399180000000E+02,-0.828481080000000E+02
0.339324050000000E+02,-0.828540380000000E+02
0.339298170000000E+02,-0.828537620000000E+02
0.339280760000000E+02,-0.828548050000000E+02
0.339274800000000E+02,-0.828576910000000E+02
0.339280510000000E+02,-0.828598060000000E+02
0.339253920000000E+02,-0.828656560000000E+02
0.339221840000000E+02,-0.828714220000000E+02
0.339160030000000E+02,-0.828767440000000E+02
0.339121810000000E+02,-0.828834770000000E+02
0.339086100000000E+02,-0.828858410000000E+02
0.338984440000000E+02,-0.828896920000000E+02
0.338959480000000E+02,-0.828900770000000E+02
0.338959480000000E+02,-0.828900770000000E+02
0.338937290000000E+02,-0.828944720000000E+02
0.338906600000000E+02,-0.828958740000000E+02
0.338860360000000E+02,-0.828997760000000E+02
0.338837470000000E+02,-0.829027700000000E+02
0.338811740000000E+02,-0.829043350000000E+02
0.338811740000000E+02,-0.829043350000000E+02
0.338791010000000E+02,-0.829165810000000E+02
0.338777500000000E+02,-0.829203430000000E+02
0.338806910000000E+02,-0.829253360000000E+02
0.338820110000000E+02,-0.829293750000000E+02
0.338823300000000E+02,-0.829396990000000E+02
0.338818950000000E+02,-0.829499130000000E+02
0.338814370000000E+02,-0.829513680000000E+02
0.338799480000000E+02,-0.829510930000000E+02
0.338791240000000E+02,-0.829501590000000E+02
0.338781390000000E+02,-0.829508450000000E+02
0.338777490000000E+02,-0.829589720000000E+02
0.338784120000000E+02,-0.829633370000000E+02
0.338777010000000E+02,-0.829672360000000E+02
0.338764870000000E+02,-0.829676750000000E+02
0.338770590000000E+02,-0.829701460000000E+02
0.338784780000000E+02,-0.829719310000000E+02
0.338827140000000E+02,-0.829750350000000E+02
0.338853700000000E+02,-0.829753660000000E+02
0.338952660000000E+02,-0.829647980000000E+02
0.338986780000000E+02,-0.829602950000000E+02
0.338999840000000E+02,-0.829560940000000E+02
0.339039210000000E+02,-0.829565510000000E+02
0.339087070000000E+02,-0.829645270000000E+02
0.339092790000000E+02,-0.829680980000000E+02
0.339127330000000E+02,-0.829779590000000E+02
0.339151590000000E+02,-0.829808720000000E+02
0.339197100000000E+02,-0.829846250000000E+02
0.339159770000000E+02,-0.829944130000000E+02
0.339286710000000E+02,-0.829962820000000E+02
0.339315510000000E+02,-0.830049810000000E+02
0.339323770000000E+02,-0.830091840000000E+02
0.339279150000000E+02,-0.830143790000000E+02
0.339231090000000E+02,-0.830241050000000E+02
0.339230410000000E+02,-0.830249570000000E+02
0.339256460000000E+02,-0.830319900000000E+02
0.339280340000000E+02,-0.830294320000000E+02
0.339286050000000E+02,-0.830280310000000E+02
0.339292440000000E+02,-0.830219870000000E+02
0.339298620000000E+02,-0.830203940000000E+02
0.339355160000000E+02,-0.830140990000000E+02
0.339381960000000E+02,-0.830164610000000E+02
0.339401670000000E+02,-0.830203060000000E+02
0.339413340000000E+02,-0.830192890000000E+02
0.339447460000000E+02,-0.830176940000000E+02
0.339476310000000E+02,-0.830179400000000E+02
0.339487540000000E+02,-0.830187080000000E+02
0.339511140000000E+02,-0.830236260000000E+02
0.339469940000000E+02,-0.830308270000000E+02
0.339484830000000E+02,-0.830359640000000E+02
0.339445920000000E+02,-0.830481640000000E+02
0.339451420000000E+02,-0.830509390000000E+02
0.339452560000000E+02,-0.830565720000000E+02
0.339444550000000E+02,-0.830584680000000E+02
0.339445690000000E+02,-0.830661880000000E+02
0.339478160000000E+02,-0.830677930000000E+02
0.339503170000000E+02,-0.830679740000000E+02
0.339525830000000E+02,-0.830717660000000E+02
0.339561310000000E+02,-0.830761080000000E+02
0.339591530000000E+02,-0.830776750000000E+02
0.339652210000000E+02,-0.830800120000000E+02
0.339666410000000E+02,-0.830801230000000E+02
0.339705800000000E+02,-0.830789150000000E+02
0.339747230000000E+02,-0.830833950000000E+02
0.339748830000000E+02,-0.830852640000000E+02
0.339739210000000E+02,-0.830887540000000E+02
0.339739080000000E+02,-0.830910080000000E+02
0.339739080000000E+02,-0.830910080000000E+02
0.339765990000000E+02,-0.830920530000000E+02
0.339784540000000E+02,-0.830915870000000E+02
0.339858960000000E+02,-0.830852950000000E+02
0.339987900000000E+02,-0.830774090000000E+02
0.340056120000000E+02,-0.830698720000000E+02
0.340077630000000E+02,-0.830668480000000E+02
0.340082670000000E+02,-0.830634940000000E+02
0.340088860000000E+02,-0.830623660000000E+02
0.340132130000000E+02,-0.830601660000000E+02
0.340168310000000E+02,-0.830594780000000E+02
0.340190530000000E+02,-0.830595610000000E+02
0.340215090000000E+02,-0.830641770000000E+02
0.340222580000000E+02,-0.830626140000000E+02
0.340314630000000E+02,-0.830539230000000E+02
0.340329970000000E+02,-0.830526850000000E+02
0.340350810000000E+02,-0.830518320000000E+02
0.340379770000000E+02,-0.830523670000000E+02
0.340405410000000E+02,-0.830556930000000E+02
0.340393180000000E+02,-0.830611010000000E+02
0.340396840000000E+02,-0.830623670000000E+02
0.340418590000000E+02,-0.830630000000000E+02
0.340431180000000E+02,-0.830628620000000E+02
0.340532620000000E+02,-0.830581850000000E+02
0.340569030000000E+02,-0.830618450000000E+02
0.340660390000000E+02,-0.830629730000000E+02
0.340663370000000E+02,-0.830655320000000E+02
0.340658100000000E+02,-0.830682830000000E+02
0.340629470000000E+02,-0.830715290000000E+02
0.340636110000000E+02,-0.830743910000000E+02
0.340661290000000E+02,-0.830800590000000E+02
0.340652120000000E+02,-0.830820940000000E+02
0.340652810000000E+02,-0.830853680000000E+02
0.340660820000000E+02,-0.830864690000000E+02
0.340753320000000E+02,-0.830898580000000E+02
0.340777120000000E+02,-0.830933810000000E+02
0.340779410000000E+02,-0.830946740000000E+02
0.340813970000000E+02,-0.830977570000000E+02
0.340905110000000E+02,-0.830933030000000E+02
0.340939470000000E+02,-0.830906900000000E+02
0.340952300000000E+02,-0.830855160000000E+02
0.340998110000000E+02,-0.830797650000000E+02
0.341009330000000E+02,-0.830791040000000E+02
0.341034590000000E+02,-0.830753180000000E+02
0.340984380000000E+02,-0.830692500000000E+02
0.340961720000000E+02,-0.830688920000000E+02
0.340938820000000E+02,-0.830671580000000E+02
0.340869440000000E+02,-0.830600560000000E+02
0.340863260000000E+02,-0.830587900000000E+02
0.340871040000000E+02,-0.830570840000000E+02
0.340883410000000E+02,-0.830571110000000E+02
0.340891880000000E+02,-0.830562580000000E+02
0.340927830000000E+02,-0.830485520000000E+02
0.340957590000000E+02,-0.830451110000000E+02
0.340970640000000E+02,-0.830421940000000E+02
0.340976590000000E+02,-0.830379550000000E+02
0.340986890000000E+02,-0.830369090000000E+02
0.340986890000000E+02,-0.830369090000000E+02
0.340964220000000E+02,-0.830328900000000E+02
0.340949560000000E+02,-0.830312120000000E+02
0.340788310000000E+02,-0.830160270000000E+02
0.340766080000000E+02,-0.830123680000000E+02
0.340748880000000E+02,-0.830048010000000E+02
0.340708120000000E+02,-0.830029600000000E+02
0.340689570000000E+02,-0.830012280000000E+02
0.340689300000000E+02,-0.829998650000000E+02
END,END
