LAT,LON
0.340777020000000E+02,-0.843596650000000E+02
0.340776580000000E+02,-0.843457160000000E+02
0.340788460000000E+02,-0.843426350000000E+02
0.340785180000000E+02,-0.843401180000000E+02
0.340779160000000E+02,-0.843381730000000E+02
0.340735640000000E+02,-0.843381740000000E+02
0.340729100000000E+02,-0.843377880000000E+02
0.340729660000000E+02,-0.843256870000000E+02
0.340685120000000E+02,-0.843272850000000E+02
0.340663980000000E+02,-0.843177240000000E+02
0.340663980000000E+02,-0.843117230000000E+02
0.340608980000000E+02,-0.843088230000000E+02
0.340550650000000E+02,-0.843144380000000E+02
0.340467110000000E+02,-0.843194790000000E+02
0.340431710000000E+02,-0.843206170000000E+02
0.340406750000000E+02,-0.843254760000000E+02
0.340389900000000E+02,-0.843215910000000E+02
0.340385530000000E+02,-0.843165440000000E+02
0.340351990000000E+02,-0.843163240000000E+02
0.340352990000000E+02,-0.843137240000000E+02
0.340352990000000E+02,-0.843137240000000E+02
0.340334990000000E+02,-0.843154240000000E+02
0.340331990000000E+02,-0.843109240000000E+02
0.340355990000000E+02,-0.843043230000000E+02
0.340379990000000E+02,-0.843022230000000E+02
0.340397990000000E+02,-0.842996230000000E+02
0.340413990000000E+02,-0.842899230000000E+02
0.340374990000000E+02,-0.842859230000000E+02
0.340355990000000E+02,-0.842859230000000E+02
0.340348990000000E+02,-0.842853230000000E+02
0.340341990000000E+02,-0.842797220000000E+02
0.340342990000000E+02,-0.842783220000000E+02
0.340347990000000E+02,-0.842783220000000E+02
0.340334990000000E+02,-0.842729220000000E+02
0.340320990000000E+02,-0.842710220000000E+02
0.340270990000000E+02,-0.842689220000000E+02
0.340210990000000E+02,-0.842698220000000E+02
0.340214990000000E+02,-0.842726220000000E+02
0.340195990000000E+02,-0.842761220000000E+02
0.340166990000000E+02,-0.842796220000000E+02
0.340098990000000E+02,-0.842828230000000E+02
0.340063990000000E+02,-0.842866230000000E+02
0.340053940000000E+02,-0.842890700000000E+02
0.340030140000000E+02,-0.842920760000000E+02
0.340005990000000E+02,-0.842855230000000E+02
0.339986990000000E+02,-0.842833230000000E+02
0.339955000000000E+02,-0.842821230000000E+02
0.339906000000000E+02,-0.842770220000000E+02
0.339888120000000E+02,-0.842791220000000E+02
0.339855000000000E+02,-0.842816230000000E+02
0.339788000000000E+02,-0.842813230000000E+02
0.339780560000000E+02,-0.842800840000000E+02
0.339780560000000E+02,-0.842800840000000E+02
0.339775000000000E+02,-0.842807230000000E+02
0.339755000000000E+02,-0.842878230000000E+02
0.339756000000000E+02,-0.842908230000000E+02
0.339769000000000E+02,-0.842939230000000E+02
0.339790000000000E+02,-0.842971230000000E+02
0.339815000000000E+02,-0.842986230000000E+02
0.339834000000000E+02,-0.842983230000000E+02
0.339839000000000E+02,-0.842947230000000E+02
0.339847000000000E+02,-0.842938230000000E+02
0.339885000000000E+02,-0.842954230000000E+02
0.339888000000000E+02,-0.842998230000000E+02
0.339874000000000E+02,-0.843022230000000E+02
0.339845000000000E+02,-0.843050240000000E+02
0.339841000000000E+02,-0.843075240000000E+02
0.339855000000000E+02,-0.843124240000000E+02
0.339861000000000E+02,-0.843209240000000E+02
0.339872000000000E+02,-0.843224240000000E+02
0.339926000000000E+02,-0.843222240000000E+02
0.339951000000000E+02,-0.843234240000000E+02
0.339987000000000E+02,-0.843253240000000E+02
0.340022000000000E+02,-0.843294250000000E+02
0.340060130000000E+02,-0.843310750000000E+02
0.340090770000000E+02,-0.843317220000000E+02
0.340098990000000E+02,-0.843326250000000E+02
0.340098990000000E+02,-0.843326250000000E+02
0.340210990000000E+02,-0.843229240000000E+02
0.340218990000000E+02,-0.843251240000000E+02
0.340267680000000E+02,-0.843334150000000E+02
0.340356990000000E+02,-0.843440250000000E+02
0.340367470000000E+02,-0.843436050000000E+02
0.340393940000000E+02,-0.843496340000000E+02
0.340426670000000E+02,-0.843555530000000E+02
0.340480500000000E+02,-0.843612820000000E+02
0.340576820000000E+02,-0.843612440000000E+02
0.340614510000000E+02,-0.843600460000000E+02
0.340671880000000E+02,-0.843607110000000E+02
0.340766600000000E+02,-0.843605730000000E+02
0.340777020000000E+02,-0.843596650000000E+02
END,END
