LAT,LON
0.313497360000000E+02,-0.833507580000000E+02
0.313426350000000E+02,-0.833516620000000E+02
0.313368160000000E+02,-0.833554750000000E+02
0.313330140000000E+02,-0.833561670000000E+02
0.313315080000000E+02,-0.833421850000000E+02
0.313337310000000E+02,-0.833352480000000E+02
0.313338230000000E+02,-0.833337010000000E+02
0.313276190000000E+02,-0.833190230000000E+02
0.313259240000000E+02,-0.833167820000000E+02
0.313188240000000E+02,-0.833113920000000E+02
0.313188240000000E+02,-0.833113920000000E+02
0.313183430000000E+02,-0.833108320000000E+02
0.313113110000000E+02,-0.833144860000000E+02
0.312984320000000E+02,-0.833189140000000E+02
0.312915180000000E+02,-0.833244910000000E+02
0.312823580000000E+02,-0.833300070000000E+02
0.312801130000000E+02,-0.833321130000000E+02
0.312856070000000E+02,-0.833396080000000E+02
0.312857640000000E+02,-0.833525430000000E+02
0.312821670000000E+02,-0.833565410000000E+02
0.312771730000000E+02,-0.833585120000000E+02
0.312712630000000E+02,-0.833585890000000E+02
0.312620100000000E+02,-0.833575180000000E+02
0.312599970000000E+02,-0.833509050000000E+02
0.312559420000000E+02,-0.833546890000000E+02
0.312502520000000E+02,-0.833577240000000E+02
0.312502520000000E+02,-0.833577240000000E+02
0.312466310000000E+02,-0.833591690000000E+02
0.312471790000000E+02,-0.833822040000000E+02
0.312469530000000E+02,-0.833895080000000E+02
0.312476180000000E+02,-0.833927080000000E+02
0.312567220000000E+02,-0.833925910000000E+02
0.312580060000000E+02,-0.833986430000000E+02
0.312613050000000E+02,-0.834019470000000E+02
0.312582610000000E+02,-0.834093600000000E+02
0.312507500000000E+02,-0.834178930000000E+02
0.312422850000000E+02,-0.834164070000000E+02
0.312350020000000E+02,-0.834176610000000E+02
0.312351160000000E+02,-0.834250450000000E+02
0.312319330000000E+02,-0.834253920000000E+02
0.312321840000000E+02,-0.834313350000000E+02
0.312334890000000E+02,-0.834324550000000E+02
0.312355970000000E+02,-0.834324550000000E+02
0.312358940000000E+02,-0.834395450000000E+02
0.312354970000000E+02,-0.834548250000000E+02
0.312486710000000E+02,-0.834581420000000E+02
0.312486460000000E+02,-0.834631650000000E+02
0.312456920000000E+02,-0.834634580000000E+02
0.312371140000000E+02,-0.834614960000000E+02
0.312363230000000E+02,-0.834654800000000E+02
0.312487590000000E+02,-0.834683640000000E+02
0.312492530000000E+02,-0.834904100000000E+02
0.312488170000000E+02,-0.835018260000000E+02
0.312501860000000E+02,-0.835037420000000E+02
0.312537630000000E+02,-0.835065090000000E+02
0.312542470000000E+02,-0.835081080000000E+02
0.312536030000000E+02,-0.835076830000000E+02
0.312521830000000E+02,-0.835078170000000E+02
0.312441260000000E+02,-0.835115860000000E+02
0.312326290000000E+02,-0.835132970000000E+02
0.312300640000000E+02,-0.835130310000000E+02
0.312285980000000E+02,-0.835136980000000E+02
0.312285980000000E+02,-0.835136980000000E+02
0.312292170000000E+02,-0.835155100000000E+02
0.312335930000000E+02,-0.835201720000000E+02
0.312372580000000E+02,-0.835230500000000E+02
0.312417020000000E+02,-0.835274460000000E+02
0.312446580000000E+02,-0.835333100000000E+02
0.312438570000000E+02,-0.835372550000000E+02
0.312419330000000E+02,-0.835378950000000E+02
0.312409040000000E+02,-0.835499700000000E+02
0.312412010000000E+02,-0.835525030000000E+02
0.312427360000000E+02,-0.835539690000000E+02
0.312453470000000E+02,-0.835543150000000E+02
0.312466060000000E+02,-0.835553020000000E+02
0.312473620000000E+02,-0.835570870000000E+02
0.312469950000000E+02,-0.835594860000000E+02
0.312458960000000E+02,-0.835604190000000E+02
0.312462400000000E+02,-0.835619920000000E+02
0.312515300000000E+02,-0.835687840000000E+02
0.312553090000000E+02,-0.835695050000000E+02
0.312591590000000E+02,-0.835727780000000E+02
0.312591590000000E+02,-0.835727780000000E+02
0.312661870000000E+02,-0.835675580000000E+02
0.312760110000000E+02,-0.835669720000000E+02
0.312751190000000E+02,-0.835619330000000E+02
0.312726920000000E+02,-0.835559610000000E+02
0.312727600000000E+02,-0.835521480000000E+02
0.312821500000000E+02,-0.835518800000000E+02
0.312841880000000E+02,-0.835569470000000E+02
0.312848290000000E+02,-0.835608400000000E+02
0.312849890000000E+02,-0.835674000000000E+02
