LAT,LON
0.337026640000000E+02,-0.823521650000000E+02
0.337043600000000E+02,-0.823479180000000E+02
0.337062840000000E+02,-0.823493170000000E+02
0.337069710000000E+02,-0.823482480000000E+02
0.337040167551758E+02,-0.823459567771484E+02
0.336957950000000E+02,-0.823422700000000E+02
0.336933920000000E+02,-0.823392820000000E+02
0.336940560000000E+02,-0.823388710000000E+02
0.336973990000000E+02,-0.823418320000000E+02
0.337086900000000E+02,-0.823448780000000E+02
0.337087840000000E+02,-0.823366550000000E+02
0.337066780000000E+02,-0.823282410000000E+02
0.337089700000000E+02,-0.823231170000000E+02
0.337098630000000E+02,-0.823226510000000E+02
0.337102980000000E+02,-0.823228700000000E+02
0.337089690000000E+02,-0.823256110000000E+02
0.337084420000000E+02,-0.823279130000000E+02
0.337108010000000E+02,-0.823324080000000E+02
0.337150610000000E+02,-0.823317790000000E+02
0.337164100000000E+02,-0.823423050000000E+02
0.337159950000000E+02,-0.823520890000000E+02
0.337190640000000E+02,-0.823516250000000E+02
0.337257340000000E+02,-0.823389640000000E+02
0.337267420000000E+02,-0.823362230000000E+02
0.337332230000000E+02,-0.823363350000000E+02
0.337342300000000E+02,-0.823411330000000E+02
0.337340920000000E+02,-0.823417910000000E+02
0.337329700000000E+02,-0.823423390000000E+02
0.337314110000000E+02,-0.823453810000000E+02
0.337336550000000E+02,-0.823493840000000E+02
0.337352350000000E+02,-0.823512490000000E+02
0.337373640000000E+02,-0.823527310000000E+02
0.337380290000000E+02,-0.823526210000000E+02
0.337358770000000E+02,-0.823485630000000E+02
0.337350980000000E+02,-0.823484800000000E+02
0.337334270000000E+02,-0.823471360000000E+02
0.337330150000000E+02,-0.823458750000000E+02
0.337330150000000E+02,-0.823440110000000E+02
0.337351920000000E+02,-0.823403380000000E+02
0.337352070000000E+02,-0.823382060000000E+02
0.337354450000000E+02,-0.823358420000000E+02
0.337314140000000E+02,-0.823353190000000E+02
0.337269040000000E+02,-0.823292870000000E+02
0.337276610000000E+02,-0.823224620000000E+02
0.337273860000000E+02,-0.823196930000000E+02
0.337262640000000E+02,-0.823181580000000E+02
0.337230570000000E+02,-0.823187060000000E+02
0.337222780000000E+02,-0.823196110000000E+02
0.337220030000000E+02,-0.823215570000000E+02
0.337205600000000E+02,-0.823240230000000E+02
0.337193680000000E+02,-0.823249820000000E+02
0.337186810000000E+02,-0.823246810000000E+02
0.337187960000000E+02,-0.823242420000000E+02
0.337195750000000E+02,-0.823241330000000E+02
0.337197580000000E+02,-0.823204870000000E+02
0.337191170000000E+02,-0.823128680000000E+02
0.337196210000000E+02,-0.823118530000000E+02
0.337238820000000E+02,-0.823088110000000E+02
0.337225760000000E+02,-0.823058780000000E+02
0.337192090000000E+02,-0.823018760000000E+02
0.337212470000000E+02,-0.823008350000000E+02
0.337242940000000E+02,-0.823013280000000E+02
0.337271800000000E+02,-0.822959810000000E+02
0.337279120000000E+02,-0.822931300000000E+02
0.337255760000000E+02,-0.822908280000000E+02
0.337230790000000E+02,-0.822938710000000E+02
0.337209720000000E+02,-0.822935430000000E+02
0.337211780000000E+02,-0.822905000000000E+02
0.337190700000000E+02,-0.822883900000000E+02
0.337161610000000E+02,-0.822867740000000E+02
0.337141680000000E+02,-0.822902550000000E+02
0.337121760000000E+02,-0.822913240000000E+02
0.337119010000000E+02,-0.822905570000000E+02
0.337123590000000E+02,-0.822882820000000E+02
0.337135720000000E+02,-0.822860070000000E+02
0.337123360000000E+02,-0.822852400000000E+02
0.337077229519531E+02,-0.822875559123047E+02
0.337077505519531E+02,-0.822881313123047E+02
0.337058090000000E+02,-0.822894890000000E+02
0.337019370000000E+02,-0.822871060000000E+02
0.337009750000000E+02,-0.822851330000000E+02
0.337017760000000E+02,-0.822826120000000E+02
0.337023260000000E+02,-0.822843110000000E+02
0.337064950000000E+02,-0.822856800000000E+02
0.337071590000000E+02,-0.822851040000000E+02
0.337073420000000E+02,-0.822833500000000E+02
0.337080290000000E+02,-0.822826370000000E+02
0.337109610000000E+02,-0.822820880000000E+02
0.337140750000000E+02,-0.822823620000000E+02
0.337128850000000E+02,-0.822798680000000E+02
0.337075460000000E+02,-0.822737310000000E+02
0.337061030000000E+02,-0.822728270000000E+02
0.337056450000000E+02,-0.822749100000000E+02
0.337040880000000E+02,-0.822766640000000E+02
0.337042700000000E+02,-0.822731290000000E+02
0.337022080000000E+02,-0.822701700000000E+02
0.337015440000000E+02,-0.822701430000000E+02
0.336998490000000E+02,-0.822716240000000E+02
0.336984300000000E+02,-0.822748310000000E+02
0.336978580000000E+02,-0.822774890000000E+02
0.336953150000000E+02,-0.822765580000000E+02
0.336997310000000E+02,-0.822610180000000E+02
0.336981730000000E+02,-0.822608270000000E+02
0.336968220000000E+02,-0.822614850000000E+02
0.336944840000000E+02,-0.822572940000000E+02
0.337018397283094E+02,-0.822351302371160E+02
0.337018397283094E+02,-0.822351302371160E+02
0.337002160000000E+02,-0.822345760000000E+02
0.336891240000000E+02,-0.822227090000000E+02
0.336862990000000E+02,-0.822186490000000E+02
0.336860121691823E+02,-0.822183799922663E+02
0.336847726329341E+02,-0.822172174782810E+02
0.336844000000000E+02,-0.822168680000000E+02
0.336773170000000E+02,-0.822120470000000E+02
0.336717600000000E+02,-0.822096770000000E+02
0.336698720000000E+02,-0.822084110000000E+02
0.336646400000000E+02,-0.822007180000000E+02
0.336618735191289E+02,-0.821998819122697E+02
0.336618735191289E+02,-0.821998819122697E+02
0.336615790000000E+02,-0.822035030000000E+02
0.336595170000000E+02,-0.822079130000000E+02
0.336562390000000E+02,-0.822183200000000E+02
0.336567430000000E+02,-0.822196080000000E+02
0.336585530000000E+02,-0.822179930000000E+02
0.336594220000000E+02,-0.822207590000000E+02
0.336582750000000E+02,-0.822261550000000E+02
0.336559830000000E+02,-0.822301530000000E+02
0.336589840000000E+02,-0.822296340000000E+02
0.336630400000000E+02,-0.822217740000000E+02
0.336653540000000E+02,-0.822204330000000E+02
0.336682170000000E+02,-0.822228170000000E+02
0.336700030000000E+02,-0.822256400000000E+02
0.336714210000000E+02,-0.822304630000000E+02
0.336696110000000E+02,-0.822324340000000E+02
0.336674580000000E+02,-0.822317480000000E+02
0.336664270000000E+02,-0.822327610000000E+02
0.336645450000000E+02,-0.822401020000000E+02
0.336594580000000E+02,-0.822440150000000E+02
0.336596870000000E+02,-0.822445080000000E+02
0.336614740000000E+02,-0.822450570000000E+02
0.336627800000000E+02,-0.822435790000000E+02
0.336658950000000E+02,-0.822442390000000E+02
0.336669920000000E+02,-0.822489510000000E+02
0.336628950000000E+02,-0.822534240000000E+02
0.336612460000000E+02,-0.822529870000000E+02
0.336591160000000E+02,-0.822537280000000E+02
0.336601710000000E+02,-0.822578080000000E+02
0.336648660000000E+02,-0.822557780000000E+02
0.336650740000000E+02,-0.822582980000000E+02
0.336618930000000E+02,-0.822658880000000E+02
0.336575870000000E+02,-0.822689850000000E+02
0.336542450000000E+02,-0.822755340000000E+02
0.336538100000000E+02,-0.822760540000000E+02
0.336521610000000E+02,-0.822762740000000E+02
0.336498240000000E+02,-0.822755080000000E+02
0.336486110000000E+02,-0.822738650000000E+02
0.336485190000000E+02,-0.822722770000000E+02
0.336443950000000E+02,-0.822704440000000E+02
0.336403400000000E+02,-0.822698150000000E+02
0.336383250000000E+02,-0.822704190000000E+02
0.336360350000000E+02,-0.822722830000000E+02
0.336397230000000E+02,-0.822717610000000E+02
0.336450830000000E+02,-0.822742780000000E+02
0.336507190000000E+02,-0.822808210000000E+02
0.336518420000000E+02,-0.822830940000000E+02
0.336411720000000E+02,-0.823064840000000E+02
0.336375070000000E+02,-0.823067580000000E+02
0.336340710000000E+02,-0.823048140000000E+02
0.336305890000000E+02,-0.823042940000000E+02
0.336281150000000E+02,-0.823044580000000E+02
0.336276340000000E+02,-0.823051430000000E+02
0.336281160000000E+02,-0.823056630000000E+02
0.336296270000000E+02,-0.823053340000000E+02
0.336368660000000E+02,-0.823083200000000E+02
0.336367280000000E+02,-0.823138780000000E+02
0.336379190000000E+02,-0.823146180000000E+02
0.336420640000000E+02,-0.823083190000000E+02
0.336460720000000E+02,-0.822996100000000E+02
0.336495760000000E+02,-0.822937480000000E+02
0.336530800000000E+02,-0.822910090000000E+02
0.336557140000000E+02,-0.822878310000000E+02
0.336567210000000E+02,-0.822840510000000E+02
0.336581870000000E+02,-0.822832560000000E+02
0.336594700000000E+02,-0.822838310000000E+02
0.336602030000000E+02,-0.822849810000000E+02
0.336578000000000E+02,-0.822982660000000E+02
0.336562430000000E+02,-0.823012520000000E+02
0.336553490000000E+02,-0.823017450000000E+02
0.336550060000000E+02,-0.823066210000000E+02
0.336552810000000E+02,-0.823071410000000E+02
0.336596330000000E+02,-0.823036610000000E+02
0.336602060000000E+02,-0.823025110000000E+02
0.336602970000000E+02,-0.823001010000000E+02
0.336594720000000E+02,-0.822972250000000E+02
0.336608230000000E+02,-0.822919930000000E+02
0.336616240000000E+02,-0.822896100000000E+02
0.336621970000000E+02,-0.822893630000000E+02
0.336649920000000E+02,-0.822912250000000E+02
0.336664110000000E+02,-0.822881290000000E+02
0.336668220000000E+02,-0.822797470000000E+02
0.336694080000000E+02,-0.822720210000000E+02
0.336733690000000E+02,-0.822662110000000E+02
0.336783830000000E+02,-0.822602350000000E+02
0.336786340000000E+02,-0.822578520000000E+02
0.336814720000000E+02,-0.822537130000000E+02
0.336820450000000E+02,-0.822538220000000E+02
0.336825040000000E+02,-0.822546440000000E+02
0.336821610000000E+02,-0.822577950000000E+02
0.336804270000000E+02,-0.822629610000000E+02
0.336797820000000E+02,-0.822639060000000E+02
0.336769880000000E+02,-0.822658530000000E+02
0.336764610000000E+02,-0.822655510000000E+02
0.336745830000000E+02,-0.822680460000000E+02
0.336732560000000E+02,-0.822724030000000E+02
0.336737190000000E+02,-0.822731800000000E+02
0.336737150000000E+02,-0.822744570000000E+02
0.336741500000000E+02,-0.822749230000000E+02
0.336746080000000E+02,-0.822734430000000E+02
0.336768980000000E+02,-0.822726750000000E+02
0.336781140000000E+02,-0.822793590000000E+02
0.336805200000000E+02,-0.822818240000000E+02
0.336803820000000E+02,-0.822848110000000E+02
0.336793070000000E+02,-0.822851120000000E+02
0.336792840000000E+02,-0.822836330000000E+02
0.336788480000000E+02,-0.822834960000000E+02
0.336763290000000E+02,-0.822852230000000E+02
0.336757110000000E+02,-0.822864830000000E+02
0.336764670000000E+02,-0.822891400000000E+02
0.336774520000000E+02,-0.822869760000000E+02
0.336784820000000E+02,-0.822863180000000E+02
0.336790780000000E+02,-0.822865920000000E+02
0.336793980000000E+02,-0.822888380000000E+02
0.336789630000000E+02,-0.822899620000000E+02
0.336776820000000E+02,-0.822911950000000E+02
0.336775210000000E+02,-0.822927020000000E+02
0.336779100000000E+02,-0.822928660000000E+02
0.336803370000000E+02,-0.822903450000000E+02
0.336818720000000E+02,-0.822908100000000E+02
0.336834980000000E+02,-0.822895770000000E+02
0.336842080000000E+02,-0.822884810000000E+02
0.336834060000000E+02,-0.822877960000000E+02
0.336835210000000E+02,-0.822873300000000E+02
0.336845970000000E+02,-0.822873570000000E+02
0.336849870000000E+02,-0.822878780000000E+02
0.336846670000000E+02,-0.822923170000000E+02
0.336840260000000E+02,-0.822938510000000E+02
0.336836590000000E+02,-0.822932760000000E+02
0.336813000000000E+02,-0.822933580000000E+02
0.336816670000000E+02,-0.822952210000000E+02
0.336797200000000E+02,-0.822968650000000E+02
0.336800640000000E+02,-0.822984000000000E+02
0.336808200000000E+02,-0.822986190000000E+02
0.336816440000000E+02,-0.823003450000000E+02
0.336815070000000E+02,-0.823010570000000E+02
0.336799500000000E+02,-0.823034410000000E+02
0.336787350000000E+02,-0.823030850000000E+02
0.336768800000000E+02,-0.823040990000000E+02
0.336754600000000E+02,-0.823059900000000E+02
0.336746580000000E+02,-0.823081540000000E+02
0.336748880000000E+02,-0.823085100000000E+02
0.336790790000000E+02,-0.823075790000000E+02
0.336815990000000E+02,-0.823078800000000E+02
0.336851030000000E+02,-0.822999060000000E+02
0.336880810000000E+02,-0.822994120000000E+02
0.336883100000000E+02,-0.822999880000000E+02
0.336874630000000E+02,-0.823036330000000E+02
0.336842560000000E+02,-0.823093320000000E+02
0.336834770000000E+02,-0.823104830000000E+02
0.336821940000000E+02,-0.823106740000000E+02
0.336816220000000E+02,-0.823154420000000E+02
0.336778190000000E+02,-0.823166470000000E+02
0.336781170000000E+02,-0.823173040000000E+02
0.336809120000000E+02,-0.823176330000000E+02
0.336792850000000E+02,-0.823229750000000E+02
0.336775210000000E+02,-0.823242080000000E+02
0.336748870000000E+02,-0.823233040000000E+02
0.336725500000000E+02,-0.823238510000000E+02
0.336732150000000E+02,-0.823245630000000E+02
0.336760738118164E+02,-0.823249305556641E+02
0.336768340000000E+02,-0.823255230000000E+02
0.336763070000000E+02,-0.823273310000000E+02
0.336770170000000E+02,-0.823274410000000E+02
0.336805220000000E+02,-0.823238800000000E+02
0.336815070000000E+02,-0.823218250000000E+02
0.336835000000000E+02,-0.823201540000000E+02
0.336879440000000E+02,-0.823177710000000E+02
0.336882870000000E+02,-0.823160720000000E+02
0.336876690000000E+02,-0.823145920000000E+02
0.336893410000000E+02,-0.823125100000000E+02
0.336904630000000E+02,-0.823123460000000E+02
0.336913800000000E+02,-0.823114420000000E+02
0.336938310000000E+02,-0.823054680000000E+02
0.336943120000000E+02,-0.823054410000000E+02
0.336945860000000E+02,-0.823061260000000E+02
0.336945410000000E+02,-0.823089480000000E+02
0.336932120000000E+02,-0.823102910000000E+02
0.336938260000000E+02,-0.823110630000000E+02
0.336905320000000E+02,-0.823209490000000E+02
0.336878520000000E+02,-0.823195790000000E+02
0.336850340000000E+02,-0.823230310000000E+02
0.336861780000000E+02,-0.823320450000000E+02
0.336900950000000E+02,-0.823341290000000E+02
0.336925450000000E+02,-0.823371710000000E+02
0.336918580000000E+02,-0.823376640000000E+02
0.336894530000000E+02,-0.823351700000000E+02
0.336869970082031E+02,-0.823347247648438E+02
0.336857052082031E+02,-0.823346755648437E+02
0.336830160000000E+02,-0.823364010000000E+02
0.336814120000000E+02,-0.823385100000000E+02
0.336812060000000E+02,-0.823397980000000E+02
0.336825800000000E+02,-0.823404560000000E+02
0.336829690000000E+02,-0.823424570000000E+02
0.336773310000000E+02,-0.823530290000000E+02
0.336737350000000E+02,-0.823523430000000E+02
0.336702770000000E+02,-0.823495190000000E+02
0.336691320000000E+02,-0.823504500000000E+02
0.336670230000000E+02,-0.823536820000000E+02
0.336678250000000E+02,-0.823545860000000E+02
0.336702280000000E+02,-0.823599290000000E+02
0.336722860000000E+02,-0.823678200000000E+02
0.336722400000000E+02,-0.823690800000000E+02
0.336715980000000E+02,-0.823697910000000E+02
0.336674060000000E+02,-0.823691590000000E+02
0.336594110000000E+02,-0.823713170000000E+02
0.336569180000000E+02,-0.823665500000000E+02
0.336563010000000E+02,-0.823640570000000E+02
0.336528400000000E+02,-0.823676150000000E+02
0.336485790000000E+02,-0.823684610000000E+02
0.336406760000000E+02,-0.823753070000000E+02
0.336410440000000E+02,-0.823780330000000E+02
0.336415030000000E+02,-0.823783060000000E+02
0.336445700000000E+02,-0.823751830000000E+02
0.336462420000000E+02,-0.823706230000000E+02
0.336477540000000E+02,-0.823694190000000E+02
0.336546720000000E+02,-0.823701360000000E+02
0.336553570000000E+02,-0.823730670000000E+02
0.336549820000000E+02,-0.823743240000000E+02
0.336587030000000E+02,-0.823771440000000E+02
0.336686910000000E+02,-0.823797410000000E+02
0.336688990000000E+02,-0.823848090000000E+02
0.336680760000000E+02,-0.823886170000000E+02
0.336663820000000E+02,-0.823906170000000E+02
0.336638160000000E+02,-0.823902900000000E+02
0.336605190000000E+02,-0.823930850000000E+02
0.336586880000000E+02,-0.823982350000000E+02
0.336595590000000E+02,-0.823988100000000E+02
0.336607270000000E+02,-0.823984810000000E+02
0.336621470000000E+02,-0.823977680000000E+02
0.336629940000000E+02,-0.823963980000000E+02
0.336634750000000E+02,-0.823968360000000E+02
0.336628120000000E+02,-0.824012190000000E+02
0.336601110000000E+02,-0.824088890000000E+02
0.336580040000000E+02,-0.824102590000000E+02
0.336547010000000E+02,-0.824070110000000E+02
0.336553920000000E+02,-0.824056040000000E+02
0.336552770000000E+02,-0.824037420000000E+02
0.336543610000000E+02,-0.824027290000000E+02
0.336532850000000E+02,-0.824065640000000E+02
0.336509950000000E+02,-0.824074960000000E+02
0.336461850000000E+02,-0.824055250000000E+02
0.336445810000000E+02,-0.824021850000000E+02
0.336438940000000E+02,-0.824026510000000E+02
0.336433900000000E+02,-0.824042940000000E+02
0.336439640000000E+02,-0.824069230000000E+02
0.336521180000000E+02,-0.824118500000000E+02
0.336491870000000E+02,-0.824161240000000E+02
0.336481560000000E+02,-0.824167540000000E+02
0.336384000000000E+02,-0.824177970000000E+02
0.336452720000000E+02,-0.824212460000000E+02
0.336460730000000E+02,-0.824259560000000E+02
0.336416770000000E+02,-0.824299000000000E+02
0.336413330000000E+02,-0.824337060000000E+02
0.336364310000000E+02,-0.824400040000000E+02
0.336310490000000E+02,-0.824416740000000E+02
0.336285290000000E+02,-0.824387720000000E+02
0.336285290000000E+02,-0.824387720000000E+02
0.336283460000000E+02,-0.824395930000000E+02
0.336291700000000E+02,-0.824419200000000E+02
0.336314150000000E+02,-0.824437280000000E+02
0.336359270000000E+02,-0.824439200000000E+02
0.336382410000000E+02,-0.824433720000000E+02
0.336454550000000E+02,-0.824368550000000E+02
0.336483180000000E+02,-0.824315970000000E+02
0.336491380000000E+02,-0.824280890000000E+02
0.336494860000000E+02,-0.824277630000000E+02
0.336497610000000E+02,-0.824282280000000E+02
0.336504480000000E+02,-0.824333220000000E+02
0.336495090000000E+02,-0.824409360000000E+02
0.336472180000000E+02,-0.824472070000000E+02
0.336460960000000E+02,-0.824488220000000E+02
0.336414690000000E+02,-0.824517530000000E+02
0.336325810000000E+02,-0.824592260000000E+02
0.336280000000000E+02,-0.824633320000000E+02
0.336261670000000E+02,-0.824659050000000E+02
0.336220370000000E+02,-0.824612250000000E+02
0.336209380000000E+02,-0.824614710000000E+02
0.336211200000000E+02,-0.824637710000000E+02
0.336214955511719E+02,-0.824645167160156E+02
0.336223889511719E+02,-0.824648617160156E+02
0.336223790000000E+02,-0.824669200000000E+02
0.336217600000000E+02,-0.824686170000000E+02
0.336175460000000E+02,-0.824689980000000E+02
0.336041920000000E+02,-0.824729340000000E+02
0.336024510000000E+02,-0.824743020000000E+02
0.336029990000000E+02,-0.824774500000000E+02
0.336061380000000E+02,-0.824753170000000E+02
0.336084070000000E+02,-0.824729090000000E+02
0.336111760000000E+02,-0.824746070000000E+02
0.336113360000000E+02,-0.824756480000000E+02
0.336122520000000E+02,-0.824763050000000E+02
0.336149550000000E+02,-0.824766080000000E+02
0.336167650000000E+02,-0.824757600000000E+02
0.336166740000000E+02,-0.824747190000000E+02
0.336149790000000E+02,-0.824724470000000E+02
0.336268300000000E+02,-0.824708060000000E+02
0.336320990000000E+02,-0.824667280000000E+02
0.336338400000000E+02,-0.824646480000000E+02
0.336345270000000E+02,-0.824645380000000E+02
0.336357640000000E+02,-0.824649500000000E+02
0.336360840000000E+02,-0.824657440000000E+02
0.336340450000000E+02,-0.824711650000000E+02
0.336380510000000E+02,-0.824730280000000E+02
0.336426770000000E+02,-0.824759600000000E+02
0.336433640000000E+02,-0.824764810000000E+02
0.336432990000000E+02,-0.824770560000000E+02
0.336385540000000E+02,-0.824767250000000E+02
0.336347080000000E+02,-0.824754910000000E+02
0.336339280000000E+02,-0.824765040000000E+02
0.336326900000000E+02,-0.824803640000000E+02
0.336282670000000E+02,-0.824863030000000E+02
0.336298460000000E+02,-0.824898090000000E+02
0.336295480000000E+02,-0.824920000000000E+02
0.336285160000000E+02,-0.824932860000000E+02
0.336207640000000E+02,-0.824970340000000E+02
0.336182910000000E+02,-0.824962930000000E+02
0.336104800000000E+02,-0.824970820000000E+02
0.336122680000000E+02,-0.825004070000000E+02
0.336033410000000E+02,-0.825141250000000E+02
0.336017390000000E+02,-0.825180680000000E+02
0.335941370000000E+02,-0.825229160000000E+02
0.335889610000000E+02,-0.825269410000000E+02
0.335860070000000E+02,-0.825284470000000E+02
0.335854340000000E+02,-0.825285290000000E+02
0.335845870000000E+02,-0.825277910000000E+02
0.335819530000000E+02,-0.825280660000000E+02
0.335765030000000E+02,-0.825309680000000E+02
0.335767550000000E+02,-0.825326100000000E+02
0.335805570000000E+02,-0.825342500000000E+02
0.335857790000000E+02,-0.825333730000000E+02
0.335919616969727E+02,-0.825283402931641E+02
0.335964280000000E+02,-0.825278960000000E+02
0.335978260000000E+02,-0.825295930000000E+02
0.335999560000000E+02,-0.825282510000000E+02
0.336046950000000E+02,-0.825217620000000E+02
0.336057010000000E+02,-0.825182860000000E+02
0.336054720000000E+02,-0.825155470000000E+02
0.336081670000000E+02,-0.825130000000000E+02
0.336091350000000E+02,-0.825143690000000E+02
0.336105780000000E+02,-0.825133830000000E+02
0.336115850000000E+02,-0.825120130000000E+02
0.336130040000000E+02,-0.825073860000000E+02
0.336154980000000E+02,-0.825033060000000E+02
0.336184530000000E+02,-0.825021540000000E+02
0.336189110000000E+02,-0.825026470000000E+02
0.336154560000000E+02,-0.825108620000000E+02
0.336165560000000E+02,-0.825122300000000E+02
0.336184340000000E+02,-0.825122010000000E+02
0.336195790000000E+02,-0.825128030000000E+02
0.336196260000000E+02,-0.825143630000000E+02
0.336146120000000E+02,-0.825232910000000E+02
0.336124220000000E+02,-0.825246320000000E+02
0.336103750000000E+02,-0.825250170000000E+02
0.336057050000000E+02,-0.825286590000000E+02
0.336029537649414E+02,-0.825362215236328E+02
0.336013049649414E+02,-0.825373225236328E+02
0.335995000000000E+02,-0.825414170000000E+02
0.335980810000000E+02,-0.825480130000000E+02
0.336018045501953E+02,-0.825394951009766E+02
