LAT,LON
0.333525850000000E+02,-0.843879550000000E+02
0.333527440000000E+02,-0.843675830000000E+02
0.333527400000000E+02,-0.843665610000000E+02
0.333525500000000E+02,-0.843153680000000E+02
0.333491220000000E+02,-0.843153560000000E+02
0.333472910000000E+02,-0.843207680000000E+02
0.333442920000000E+02,-0.843246130000000E+02
0.333402630000000E+02,-0.843244770000000E+02
0.333363250000000E+02,-0.843201670000000E+02
0.333323180000000E+02,-0.843096130000000E+02
0.333303950000000E+02,-0.843066680000000E+02
0.333300740000000E+02,-0.843012690000000E+02
0.333351320000000E+02,-0.842957040000000E+02
0.333362090000000E+02,-0.842963590000000E+02
0.333400990000000E+02,-0.842963850000000E+02
0.333411740000000E+02,-0.842892120000000E+02
0.333393870000000E+02,-0.842847120000000E+02
0.333385620000000E+02,-0.842808120000000E+02
0.333388560000000E+02,-0.842711580000000E+02
0.333438670000000E+02,-0.842644720000000E+02
0.333436530000000E+02,-0.842471980000000E+02
0.333384180000000E+02,-0.842471980000000E+02
0.333374300000000E+02,-0.842471980000000E+02
0.333361040000000E+02,-0.842471980000000E+02
0.333359030000000E+02,-0.842159110000000E+02
0.333359030000000E+02,-0.842159110000000E+02
0.333357910000000E+02,-0.841981510000000E+02
0.333342860000000E+02,-0.841980270000000E+02
0.333307600000000E+02,-0.841995000000000E+02
0.333258390000000E+02,-0.842002080000000E+02
0.333240300000000E+02,-0.841997440000000E+02
0.333231140000000E+02,-0.841985720000000E+02
0.333234700000000E+02,-0.841952900000000E+02
0.333257560000000E+02,-0.841939830000000E+02
0.333292540000000E+02,-0.841870800000000E+02
0.333273950000000E+02,-0.841827560000000E+02
0.333268450000000E+02,-0.841780930000000E+02
0.333306450000000E+02,-0.841768930000000E+02
0.333358640000000E+02,-0.841765370000000E+02
0.333357510000000E+02,-0.841595030000000E+02
0.333275280000000E+02,-0.841567420000000E+02
0.333251030000000E+02,-0.841593600000000E+02
0.333183950000000E+02,-0.841595540000000E+02
0.333161520000000E+02,-0.841583820000000E+02
0.333122590000000E+02,-0.841540220000000E+02
0.333129880000000E+02,-0.841508420000000E+02
0.333131510000000E+02,-0.841505310000000E+02
0.333138130000000E+02,-0.841458150000000E+02
0.333129190000000E+02,-0.841397890000000E+02
0.333120950000000E+02,-0.841398990000000E+02
0.333090270000000E+02,-0.841387830000000E+02
0.333074080000000E+02,-0.841345170000000E+02
0.333033010000000E+02,-0.841327070000000E+02
0.333024310000000E+02,-0.841316450000000E+02
0.332985180000000E+02,-0.841350060000000E+02
0.332945340000000E+02,-0.841325220000000E+02
