LAT,LON
0.345605130000000E+02,-0.838643600000000E+02
0.345505930000000E+02,-0.838644490000000E+02
0.345506940000000E+02,-0.838536220000000E+02
0.345416840000000E+02,-0.838531720000000E+02
0.345417670000000E+02,-0.838424240000000E+02
0.345380300000000E+02,-0.838425220000000E+02
0.345361590000000E+02,-0.838425830000000E+02
0.345323950000000E+02,-0.838427060000000E+02
0.345322950000000E+02,-0.838316050000000E+02
0.345300920000000E+02,-0.838316540000000E+02
0.345232950000000E+02,-0.838318050000000E+02
0.345194520000000E+02,-0.838349310000000E+02
0.345163410000000E+02,-0.838351330000000E+02
0.345148480000000E+02,-0.838351830000000E+02
0.345053400000000E+02,-0.838327900000000E+02
0.345053400000000E+02,-0.838327900000000E+02
0.345054950000000E+02,-0.838434060000000E+02
0.344970200000000E+02,-0.838433180000000E+02
0.344930590000000E+02,-0.838495680000000E+02
0.344925130000000E+02,-0.838477640000000E+02
0.344851680000000E+02,-0.838434470000000E+02
0.344793090000000E+02,-0.838435820000000E+02
0.344757610000000E+02,-0.838451010000000E+02
0.344726250000000E+02,-0.838437450000000E+02
0.344728320000000E+02,-0.838407050000000E+02
0.344713230000000E+02,-0.838344870000000E+02
0.344691270000000E+02,-0.838324410000000E+02
0.344668840000000E+02,-0.838316110000000E+02
0.344634970000000E+02,-0.838331020000000E+02
0.344596280000000E+02,-0.838385160000000E+02
0.344577050000000E+02,-0.838397030000000E+02
0.344567440000000E+02,-0.838384050000000E+02
0.344537690000000E+02,-0.838363310000000E+02
0.344455070000000E+02,-0.838338420000000E+02
0.344455070000000E+02,-0.838338420000000E+02
0.344450020000000E+02,-0.838398370000000E+02
0.344383700000000E+02,-0.838427620000000E+02
0.344387520000000E+02,-0.838437290000000E+02
0.344443810000000E+02,-0.838490360000000E+02
0.344456840000000E+02,-0.838529590000000E+02
0.344456150000000E+02,-0.838537330000000E+02
0.344443800000000E+02,-0.838526270000000E+02
0.344422270000000E+02,-0.838554440000000E+02
0.344419750000000E+02,-0.838572670000000E+02
0.344465730000000E+02,-0.838626580000000E+02
0.344481290000000E+02,-0.838634040000000E+02
0.344498900000000E+02,-0.838652570000000E+02
0.344475090000000E+02,-0.838674380000000E+02
0.344433430000000E+02,-0.838685950000000E+02
0.344401830000000E+02,-0.838722660000000E+02
0.344370750000000E+02,-0.838796460000000E+02
0.344364590000000E+02,-0.838835970000000E+02
0.344350940000000E+02,-0.838862780000000E+02
0.344316530000000E+02,-0.838837930000000E+02
0.344330930000000E+02,-0.838809470000000E+02
0.344303900000000E+02,-0.838753600000000E+02
0.344266370000000E+02,-0.838761730000000E+02
0.344227240000000E+02,-0.838781920000000E+02
0.344200940000000E+02,-0.838815910000000E+02
0.344184910000000E+02,-0.838896010000000E+02
0.344149740000000E+02,-0.839011450000000E+02
0.344140580000000E+02,-0.838996540000000E+02
0.344103240000000E+02,-0.838884170000000E+02
0.344099100000000E+02,-0.838854350000000E+02
0.344087200000000E+02,-0.838855730000000E+02
0.344045790000000E+02,-0.838892490000000E+02
0.344045130000000E+02,-0.838948820000000E+02
0.344097090000000E+02,-0.838971990000000E+02
0.344144940000000E+02,-0.839021670000000E+02
0.344163940000000E+02,-0.839044310000000E+02
0.344155930000000E+02,-0.839076900000000E+02
0.344091410000000E+02,-0.839145400000000E+02
0.343964840000000E+02,-0.839150400000000E+02
