LAT,LON
0.322179452346500E+02,-0.849398751463691E+02
0.322173340000000E+02,-0.849417990000000E+02
0.322173340000000E+02,-0.849417990000000E+02
0.321943550000000E+02,-0.849298050000000E+02
0.321615020000000E+02,-0.849020570000000E+02
0.321497800000000E+02,-0.849075710000000E+02
0.321497800000000E+02,-0.849075710000000E+02
0.321480620000000E+02,-0.849077600000000E+02
0.321445570000000E+02,-0.849036430000000E+02
0.321378880000000E+02,-0.848933900000000E+02
0.321345440000000E+02,-0.848933370000000E+02
0.321308810000000E+02,-0.848981030000000E+02
0.321287530000000E+02,-0.848998270000000E+02
0.321247980000000E+02,-0.849018150000000E+02
0.321217810000000E+02,-0.849025160000000E+02
0.321187570000000E+02,-0.849015490000000E+02
0.321169940000000E+02,-0.849018730000000E+02
0.321155970000000E+02,-0.849041070000000E+02
0.321152090000000E+02,-0.849059100000000E+02
0.321084770000000E+02,-0.849160580000000E+02
0.321062110000000E+02,-0.849230550000000E+02
0.321034620000000E+02,-0.849237280000000E+02
0.320973920000000E+02,-0.849212000000000E+02
0.320932910000000E+02,-0.849173540000000E+02
0.320841980000000E+02,-0.849132940000000E+02
0.320805330000000E+02,-0.849119500000000E+02
0.320728140000000E+02,-0.849108210000000E+02
0.320718750000000E+02,-0.849113610000000E+02
0.320688270000000E+02,-0.849066820000000E+02
0.320672230000000E+02,-0.849028630000000E+02
0.320504350000000E+02,-0.849035150000000E+02
0.320368090000000E+02,-0.849114800000000E+02
0.320364660000000E+02,-0.849142220000000E+02
0.320355500000000E+02,-0.849156480000000E+02
0.320341980000000E+02,-0.849154870000000E+02
0.320320680000000E+02,-0.849141700000000E+02
0.320314950000000E+02,-0.849116160000000E+02
0.320224480000000E+02,-0.849140920000000E+02
0.320212570000000E+02,-0.849179370000000E+02
0.320213950000000E+02,-0.849244160000000E+02
0.320203190000000E+02,-0.849270230000000E+02
0.320159450000000E+02,-0.849317280000000E+02
0.320153260000000E+02,-0.849338250000000E+02
0.320156010000000E+02,-0.849365940000000E+02
0.320176170000000E+02,-0.849434760000000E+02
0.320194950000000E+02,-0.849471590000000E+02
0.320221520000000E+02,-0.849489340000000E+02
0.320256330000000E+02,-0.849542050000000E+02
0.320254040000000E+02,-0.849561670000000E+02
0.320244640000000E+02,-0.849576460000000E+02
0.320207760000000E+02,-0.849578870000000E+02
0.320197230000000E+02,-0.849589090000000E+02
0.320196990000000E+02,-0.849599300000000E+02
0.320244850000000E+02,-0.849678360000000E+02
0.320292420000000E+02,-0.849683520000000E+02
0.320342730000000E+02,-0.849705250000000E+02
0.320355250000000E+02,-0.849737700000000E+02
0.320311440000000E+02,-0.849886230000000E+02
0.320327340000000E+02,-0.849957650000000E+02
0.320257570000000E+02,-0.850013080000000E+02
0.320241070000000E+02,-0.850065600000000E+02
0.320244300000000E+02,-0.850126360000000E+02
0.320284880000000E+02,-0.850213990000000E+02
0.320282370000000E+02,-0.850244110000000E+02
0.320282370000000E+02,-0.850244110000000E+02
0.320278490000000E+02,-0.850311600000000E+02
0.320243240000000E+02,-0.850407600000000E+02
0.320227210000000E+02,-0.850436370000000E+02
0.320218510000000E+02,-0.850439330000000E+02
0.320217360000000E+02,-0.850443900000000E+02
0.320246690000000E+02,-0.850476430000000E+02
0.320278520000000E+02,-0.850459480000000E+02
0.320288140000000E+02,-0.850449260000000E+02
0.320333960000000E+02,-0.850444150000000E+02
0.320330750000000E+02,-0.850451410000000E+02
0.320338770000000E+02,-0.850451400000000E+02
0.320366710000000E+02,-0.850438490000000E+02
0.320381600000000E+02,-0.850440640000000E+02
0.320386180000000E+02,-0.850445480000000E+02
0.320273940000000E+02,-0.850470780000000E+02
0.320265010000000E+02,-0.850478040000000E+02
0.320311740000000E+02,-0.850469160000000E+02
0.320314490000000E+02,-0.850471840000000E+02
0.320258600000000E+02,-0.850485300000000E+02
0.320281970000000E+02,-0.850511910000000E+02
0.320355950000000E+02,-0.850512710000000E+02
0.320381840000000E+02,-0.850499800000000E+02
0.320407260000000E+02,-0.850497640000000E+02
0.320407260000000E+02,-0.850505440000000E+02
0.320387560000000E+02,-0.850507330000000E+02
0.320374510000000E+02,-0.850520500000000E+02
0.320391690000000E+02,-0.850525880000000E+02
0.320406810000000E+02,-0.850526160000000E+02
0.320417340000000E+02,-0.850520230000000E+02
0.320420550000000E+02,-0.850507590000000E+02
0.320439790000000E+02,-0.850489030000000E+02
0.320482400000000E+02,-0.850493060000000E+02
0.320481250000000E+02,-0.850496820000000E+02
0.320441390000000E+02,-0.850505170000000E+02
0.320423070000000E+02,-0.850515660000000E+02
0.320423760000000E+02,-0.850520510000000E+02
0.320460410000000E+02,-0.850521310000000E+02
0.320460410000000E+02,-0.850526690000000E+02
0.320455830000000E+02,-0.850527760000000E+02
0.320415740000000E+02,-0.850525890000000E+02
0.320436820000000E+02,-0.850543100000000E+02
0.320560270000000E+02,-0.850552230000000E+02
0.320576770000000E+02,-0.850547110000000E+02
0.320582490000000E+02,-0.850540660000000E+02
0.320581800000000E+02,-0.850519680000000E+02
0.320573790000000E+02,-0.850522640000000E+02
0.320570350000000E+02,-0.850518870000000E+02
0.320604940000000E+02,-0.850511610000000E+02
0.320608370000000E+02,-0.850515640000000E+02
0.320586840000000E+02,-0.850523170000000E+02
0.320591660000000E+02,-0.850546300000000E+02
0.320647550000000E+02,-0.850539840000000E+02
0.320686720000000E+02,-0.850528000000000E+02
0.320701830000000E+02,-0.850468010000000E+02
0.320699070000000E+02,-0.850442180000000E+02
0.320713030000000E+02,-0.850387570000000E+02
0.320726770000000E+02,-0.850367660000000E+02
0.320723340000000E+02,-0.850358240000000E+02
0.320710050000000E+02,-0.850347760000000E+02
0.320703400000000E+02,-0.850311720000000E+02
0.320690330000000E+02,-0.850289660000000E+02
0.320682760000000E+02,-0.850248780000000E+02
0.320688480000000E+02,-0.850237750000000E+02
0.320686190000000E+02,-0.850216500000000E+02
0.320677480000000E+02,-0.850207900000000E+02
0.320667850000000E+02,-0.850172660000000E+02
0.320670820000000E+02,-0.850162980000000E+02
0.320688230000000E+02,-0.850166740000000E+02
0.320687090000000E+02,-0.850195790000000E+02
0.320703830000000E+02,-0.850233440000000E+02
0.320694900000000E+02,-0.850254690000000E+02
0.320735470000000E+02,-0.850341290000000E+02
0.320739820000000E+02,-0.850342370000000E+02
0.320771200000000E+02,-0.850311420000000E+02
0.320775770000000E+02,-0.850277790000000E+02
0.320797750000000E+02,-0.850251420000000E+02
0.320819540000000E+02,-0.850249110000000E+02
0.320822590000000E+02,-0.850255130000000E+02
0.320813330000000E+02,-0.850261360000000E+02
0.320758150000000E+02,-0.850349360000000E+02
0.320711900000000E+02,-0.850438950000000E+02
0.320712590000000E+02,-0.850482540000000E+02
0.320719010000000E+02,-0.850501100000000E+02
0.320741000000000E+02,-0.850532840000000E+02
0.320768720000000E+02,-0.850528530000000E+02
0.320817280000000E+02,-0.850500540000000E+02
0.320832620000000E+02,-0.850455880000000E+02
0.320853450000000E+02,-0.850445110000000E+02
0.320919900000000E+02,-0.850432350000000E+02
0.320935910000000E+02,-0.850416570000000E+02
0.320939810000000E+02,-0.850428410000000E+02
0.320928590000000E+02,-0.850449940000000E+02
0.320919880000000E+02,-0.850453700000000E+02
0.320948750000000E+02,-0.850474950000000E+02
0.321075880000000E+02,-0.850510990000000E+02
0.321077720000000E+02,-0.850520140000000E+02
0.321120090000000E+02,-0.850537350000000E+02
0.321152850000000E+02,-0.850540040000000E+02
0.321167280000000E+02,-0.850539500000000E+02
0.321230030000000E+02,-0.850509340000000E+02
0.321230490000000E+02,-0.850497230000000E+02
0.321215830000000E+02,-0.850490770000000E+02
0.321211470000000E+02,-0.850472470000000E+02
0.321228640000000E+02,-0.850431830000000E+02
0.321236900000000E+02,-0.850517420000000E+02
0.321199800000000E+02,-0.850539760000000E+02
0.321227520000000E+02,-0.850569090000000E+02
0.321317780000000E+02,-0.850605750000000E+02
0.321336100000000E+02,-0.850597940000000E+02
0.321347780000000E+02,-0.850585290000000E+02
0.321419010000000E+02,-0.850461980000000E+02
0.321541530000000E+02,-0.850343220000000E+02
0.321631070000000E+02,-0.850276140000000E+02
0.321650300000000E+02,-0.850246250000000E+02
0.321635410000000E+02,-0.850231710000000E+02
0.321603110000000E+02,-0.850219610000000E+02
0.321581580000000E+02,-0.850230390000000E+02
0.321576310000000E+02,-0.850238740000000E+02
0.321526830000000E+02,-0.850202410000000E+02
0.321516290000000E+02,-0.850179530000000E+02
0.321517890000000E+02,-0.850160140000000E+02
0.321543540000000E+02,-0.850156090000000E+02
0.321619360000000E+02,-0.850178670000000E+02
0.321639980000000E+02,-0.850217710000000E+02
0.321674580000000E+02,-0.850232500000000E+02
0.321760210000000E+02,-0.850128230000000E+02
0.321795470000000E+02,-0.850108820000000E+02
0.321810350000000E+02,-0.850078380000000E+02
0.321826610000000E+02,-0.849995080000000E+02
0.321940790000000E+02,-0.849650900000000E+02
0.321968050000000E+02,-0.849618050000000E+02
0.321984810000000E+02,-0.849617810000000E+02
0.322015510000000E+02,-0.849627280000000E+02
0.322039510000000E+02,-0.849652280000000E+02
0.322041412094203E+02,-0.849668257591309E+02
0.322041412094203E+02,-0.849668257591309E+02
0.322044510000000E+02,-0.849669280000000E+02
0.322058432156016E+02,-0.849670473524470E+02
0.322068948298026E+02,-0.849667844480476E+02
0.322080340782374E+02,-0.849663462768790E+02
0.322088227897373E+02,-0.849657328355448E+02
0.322097867680064E+02,-0.849645935871100E+02
0.322110136506749E+02,-0.849633667044415E+02
0.322125034377428E+02,-0.849622274560067E+02
0.322143437617455E+02,-0.849606500364034E+02
0.322155706410175E+02,-0.849589849808681E+02
0.322167098945470E+02,-0.849570570209334E+02
0.322171480674138E+02,-0.849537269132593E+02
0.322178491412835E+02,-0.849489946510528E+02
0.322179452346500E+02,-0.849398751463691E+02
END,END
