LAT,LON
0.334365870000000E+02,-0.838159710000000E+02
0.334361930000000E+02,-0.838167420000000E+02
0.334360780000000E+02,-0.838204560000000E+02
0.334374740000000E+02,-0.838230500000000E+02
0.334376340000000E+02,-0.838239790000000E+02
0.334371300000000E+02,-0.838245520000000E+02
0.334351390000000E+02,-0.838228320000000E+02
0.334323000000000E+02,-0.838232410000000E+02
0.334301480000000E+02,-0.838255610000000E+02
0.334253640000000E+02,-0.838280440000000E+02
0.334213580000000E+02,-0.838281790000000E+02
0.334212660000000E+02,-0.838301990000000E+02
0.334182670000000E+02,-0.838296250000000E+02
0.334157720000000E+02,-0.838282870000000E+02
0.334141240000000E+02,-0.838264310000000E+02
0.334085840000000E+02,-0.838268670000000E+02
0.334057690000000E+02,-0.838282850000000E+02
0.334029070000000E+02,-0.838310680000000E+02
0.334005950000000E+02,-0.838313680000000E+02
0.333976200000000E+02,-0.838301390000000E+02
0.333944840000000E+02,-0.838263720000000E+02
0.333945070000000E+02,-0.838247620000000E+02
0.333974380000000E+02,-0.838220330000000E+02
0.333998180000000E+02,-0.838232620000000E+02
0.334030680000000E+02,-0.838230440000000E+02
0.334026570000000E+02,-0.838201240000000E+02
0.334042140000000E+02,-0.838193050000000E+02
0.334053350000000E+02,-0.838193600000000E+02
0.334052670000000E+02,-0.838184860000000E+02
0.334035960000000E+02,-0.838185950000000E+02
0.334020850000000E+02,-0.838196320000000E+02
0.334016543043945E+02,-0.838216040556641E+02
0.334008940000000E+02,-0.838223890000000E+02
0.333999330000000E+02,-0.838224160000000E+02
0.333985600000000E+02,-0.838212970000000E+02
0.333968140000000E+02,-0.838186510000000E+02
0.333954470000000E+02,-0.838152650000000E+02
0.333944620000000E+02,-0.838141190000000E+02
0.333887170000000E+02,-0.838135460000000E+02
0.333864270000000E+02,-0.838105440000000E+02
0.333849620000000E+02,-0.838116630000000E+02
0.333861530000000E+02,-0.838076240000000E+02
0.333887850000000E+02,-0.838038580000000E+02
0.333958580000000E+02,-0.838000640000000E+02
0.333978270000000E+02,-0.837976080000000E+02
0.334033890000000E+02,-0.837935410000000E+02
0.334060670000000E+02,-0.837904560000000E+02
0.334080120000000E+02,-0.837847790000000E+02
0.334079180000000E+02,-0.837758250000000E+02
0.334101360000000E+02,-0.837678540000000E+02
0.334089660000000E+02,-0.837606210000000E+02
0.334122840000000E+02,-0.837572890000000E+02
0.334137940000000E+02,-0.837563600000000E+02
0.334140910000000E+02,-0.837546680000000E+02
0.334134260000000E+02,-0.837526210000000E+02
0.334105970000000E+02,-0.837498990000000E+02
0.334105160000000E+02,-0.837457280000000E+02
0.334146170000000E+02,-0.837404350000000E+02
0.334146860000000E+02,-0.837381700000000E+02
0.334164040000000E+02,-0.837354410000000E+02
0.334237580000000E+02,-0.837432030000000E+02
0.334246210000000E+02,-0.837395130000000E+02
0.334243700000000E+02,-0.837370290000000E+02
0.334243700000000E+02,-0.837370290000000E+02
0.334254030000000E+02,-0.837307510000000E+02
0.334250380000000E+02,-0.837281560000000E+02
0.334230240000000E+02,-0.837268990000000E+02
0.334224520000000E+02,-0.837247420000000E+02
0.334223380000000E+02,-0.837231320000000E+02
0.334232550000000E+02,-0.837187370000000E+02
0.334223190000000E+02,-0.837111750000000E+02
0.334223880000000E+02,-0.837096460000000E+02
0.334243350000000E+02,-0.837049780000000E+02
0.334248400000000E+02,-0.836968690000000E+02
0.334244970000000E+02,-0.836961870000000E+02
0.334221620000000E+02,-0.836962140000000E+02
0.334185450000000E+02,-0.836953940000000E+02
0.334157290000000E+02,-0.836926910000000E+02
0.334150430000000E+02,-0.836890330000000E+02
0.334160960000000E+02,-0.836852120000000E+02
0.334163940000000E+02,-0.836817720000000E+02
0.334147230000000E+02,-0.836774860000000E+02
0.334165300000000E+02,-0.836690230000000E+02
0.334166670000000E+02,-0.836644920000000E+02
0.334149710000000E+02,-0.836610190000000E+02
0.334043740000000E+02,-0.836633210000000E+02
0.334019930000000E+02,-0.836647130000000E+02
0.333993380000000E+02,-0.836670610000000E+02
0.333950790000000E+02,-0.836628050000000E+02
0.333933380000000E+02,-0.836574550000000E+02
0.333893760000000E+02,-0.836526530000000E+02
0.333864890000000E+02,-0.836417940000000E+02
0.333862820000000E+02,-0.836396110000000E+02
0.333871280000000E+02,-0.836354080000000E+02
0.333881110000000E+02,-0.836336050000000E+02
0.333882690000000E+02,-0.836282010000000E+02
0.333874150000000E+02,-0.836268060000000E+02
0.333853610000000E+02,-0.836259380000000E+02
0.333828660000000E+02,-0.836274680000000E+02
0.333735290000000E+02,-0.836310830000000E+02
0.333710570000000E+02,-0.836314930000000E+02
0.333680340000000E+02,-0.836282480000000E+02
0.333623970000000E+02,-0.836235910000000E+02
0.333557370000000E+02,-0.836206120000000E+02
0.333550040000000E+02,-0.836196290000000E+02
0.333634040000000E+02,-0.836138630000000E+02
0.333687130000000E+02,-0.836109920000000E+02
0.333746420000000E+02,-0.836102200000000E+02
0.333762900000000E+02,-0.836095360000000E+02
0.333822840000000E+02,-0.836043430000000E+02
0.333968400000000E+02,-0.835895750000000E+02
0.333993590000000E+02,-0.835878570000000E+02
0.333860840000000E+02,-0.835613530000000E+02
0.333911890000000E+02,-0.835565500000000E+02
0.333926770000000E+02,-0.835557580000000E+02
0.333949440000000E+02,-0.835553490000000E+02
0.333967300000000E+02,-0.835578320000000E+02
0.333977030000000E+02,-0.835618670000000E+02
0.333995920000000E+02,-0.835606710000000E+02
0.334020180000000E+02,-0.835537650000000E+02
0.334018590000000E+02,-0.835491520000000E+02
0.334080170000000E+02,-0.835408790000000E+02
0.334065280000000E+02,-0.835393510000000E+02
0.334046510000000E+02,-0.835398160000000E+02
0.334036660000000E+02,-0.835395970000000E+02
0.334020180000000E+02,-0.835385330000000E+02
0.334016470000000E+02,-0.835369840000000E+02
0.334016470000000E+02,-0.835369840000000E+02
0.333934360000000E+02,-0.835379370000000E+02
0.333751280000000E+02,-0.835366320000000E+02
0.333532020000000E+02,-0.835393980000000E+02
0.333468920000000E+02,-0.835394940000000E+02
0.333448920000000E+02,-0.835395250000000E+02
0.333121780000000E+02,-0.835400350000000E+02
0.332771400000000E+02,-0.835422020000000E+02
0.332501310000000E+02,-0.835431950000000E+02
0.332498140000000E+02,-0.835435290000000E+02
0.331718260000000E+02,-0.835454070000000E+02
0.331718260000000E+02,-0.835454070000000E+02
0.331706810000000E+02,-0.835537490000000E+02
0.331746890000000E+02,-0.835525890000000E+02
0.331778260000000E+02,-0.835553390000000E+02
0.331794740000000E+02,-0.835588780000000E+02
0.331857920000000E+02,-0.835644330000000E+02
0.331888370000000E+02,-0.835651410000000E+02
0.331940120000000E+02,-0.835684360000000E+02
0.331943320000000E+02,-0.835707230000000E+02
0.331958200000000E+02,-0.835694710000000E+02
0.332002170000000E+02,-0.835628540000000E+02
0.332012930000000E+02,-0.835627180000000E+02
0.332037650000000E+02,-0.835646520000000E+02
0.332084360000000E+02,-0.835669130000000E+02
0.332091000000000E+02,-0.835649520000000E+02
0.332118930000000E+02,-0.835629900000000E+02
0.332153830000000E+02,-0.835627530000000E+02
0.332145480000000E+02,-0.835733960000000E+02
0.332058910000000E+02,-0.835839880000000E+02
0.332027530000000E+02,-0.835898700000000E+02
0.331993640000000E+02,-0.835918300000000E+02
0.331972800000000E+02,-0.835938710000000E+02
0.331885530000000E+02,-0.836039150000000E+02
0.331872230000000E+02,-0.836103140000000E+02
0.331888910000000E+02,-0.836178710000000E+02
0.331923940000000E+02,-0.836180220000000E+02
0.331964250000000E+02,-0.836142400000000E+02
0.332036620000000E+02,-0.836104310000000E+02
0.332117750000000E+02,-0.836009650000000E+02
0.332126600000000E+02,-0.836086940000000E+02
0.332102060000000E+02,-0.836173270000000E+02
0.332114620000000E+02,-0.836222030000000E+02
0.332123770000000E+02,-0.836239740000000E+02
0.332138460000000E+02,-0.836252510000000E+02
0.332200750000000E+02,-0.836274190000000E+02
0.332216780000000E+02,-0.836284800000000E+02
0.332245870000000E+02,-0.836332730000000E+02
0.332281820000000E+02,-0.836372200000000E+02
0.332392880000000E+02,-0.836455510000000E+02
0.332471650000000E+02,-0.836500170000000E+02
0.332514430000000E+02,-0.836518340000000E+02
0.332535280000000E+02,-0.836584280000000E+02
0.332544670000000E+02,-0.836594910000000E+02
0.332580850000000E+02,-0.836616690000000E+02
0.332596420000000E+02,-0.836640940000000E+02
0.332593910000000E+02,-0.836688900000000E+02
0.332663510000000E+02,-0.836847220000000E+02
0.332665340000000E+02,-0.836892460000000E+02
0.332603750000000E+02,-0.836968760000000E+02
0.332555440000000E+02,-0.837014800000000E+02
0.332550860000000E+02,-0.837050760000000E+02
0.332553830000000E+02,-0.837081550000000E+02
0.332561610000000E+02,-0.837110450000000E+02
0.332576250000000E+02,-0.837128160000000E+02
0.332559060000000E+02,-0.837187830000000E+02
0.332545090000000E+02,-0.837195180000000E+02
0.332460150000000E+02,-0.837213190000000E+02
0.332372930000000E+02,-0.837195440000000E+02
0.332318910000000E+02,-0.837165730000000E+02
0.332290980000000E+02,-0.837160810000000E+02
0.332239930000000E+02,-0.837162700000000E+02
0.332176760000000E+02,-0.837142240000000E+02
0.332101900000000E+02,-0.837129690000000E+02
0.331988830000000E+02,-0.837064300000000E+02
0.331966850000000E+02,-0.837038970000000E+02
0.331950830000000E+02,-0.837030520000000E+02
0.331930680000000E+02,-0.837029160000000E+02
0.331905500000000E+02,-0.837038680000000E+02
0.331800390000000E+02,-0.837146740000000E+02
0.331780010000000E+02,-0.837154360000000E+02
0.331704010000000E+02,-0.837146440000000E+02
0.331650450000000E+02,-0.837123830000000E+02
0.331609250000000E+02,-0.837086800000000E+02
0.331563930000000E+02,-0.837068280000000E+02
0.331558430000000E+02,-0.837068820000000E+02
0.331545660000000E+02,-0.837091190000000E+02
0.331522260000000E+02,-0.837085420000000E+02
0.331497300000000E+02,-0.837066900000000E+02
0.331487090000000E+02,-0.837047960000000E+02
0.331424770000000E+02,-0.837457440000000E+02
0.331424770000000E+02,-0.837457440000000E+02
0.331319220000000E+02,-0.838153470000000E+02
0.331319220000000E+02,-0.838153470000000E+02
0.331376760000000E+02,-0.838163530000000E+02
0.331396900000000E+02,-0.838170610000000E+02
0.331421280000000E+02,-0.838172490000000E+02
