LAT,LON
0.332475440000000E+02,-0.818521360000000E+02
0.332417460000000E+02,-0.818465360000000E+02
0.332395474630488E+02,-0.818414230053547E+02
0.332376522816081E+02,-0.818370155049248E+02
0.332335460000000E+02,-0.818317360000000E+02
0.332287460000000E+02,-0.818279360000000E+02
0.332267345335186E+02,-0.818199859181926E+02
0.332266460000000E+02,-0.818196360000000E+02
0.332238470000000E+02,-0.818117360000000E+02
0.332226470000000E+02,-0.818096360000000E+02
0.332194470000000E+02,-0.818081360000000E+02
0.332175331313869E+02,-0.818080688467153E+02
0.332137470000000E+02,-0.818079360000000E+02
0.332126470000000E+02,-0.818073360000000E+02
0.332114470000000E+02,-0.818052360000000E+02
0.332107921636644E+02,-0.818019618183222E+02
0.332093352385880E+02,-0.817946771929397E+02
0.332084470000000E+02,-0.817902360000000E+02
0.332084321272447E+02,-0.817899533680732E+02
0.332081470000000E+02,-0.817845350000000E+02
0.332098470000000E+02,-0.817789350000000E+02
0.332113470000000E+02,-0.817775350000000E+02
0.332149470000000E+02,-0.817773350000000E+02
0.332175745362319E+02,-0.817793190579710E+02
0.332198470000000E+02,-0.817810350000000E+02
0.332211470000000E+02,-0.817801350000000E+02
0.332218470000000E+02,-0.817784350000000E+02
0.332211907500000E+02,-0.817743100000000E+02
0.332211470000000E+02,-0.817740350000000E+02
0.332211088556701E+02,-0.817739824226804E+02
0.332206791839080E+02,-0.817733901724138E+02
0.332174470000000E+02,-0.817689350000000E+02
0.332159278703174E+02,-0.817677733125956E+02
0.332157470000000E+02,-0.817676350000000E+02
0.332142855782597E+02,-0.817671397665811E+02
0.332036480000000E+02,-0.817635350000000E+02
0.332017480000000E+02,-0.817616350000000E+02
0.332002480000000E+02,-0.817582350000000E+02
0.331980522553192E+02,-0.817570456382979E+02
0.331978480000000E+02,-0.817569350000000E+02
0.331974301862348E+02,-0.817571147570850E+02
0.331971074024605E+02,-0.817572536291740E+02
0.331892480000000E+02,-0.817606350000000E+02
0.331882480000000E+02,-0.817628350000000E+02
0.331879480000000E+02,-0.817657350000000E+02
0.331855989492024E+02,-0.817680844014545E+02
0.331820309591784E+02,-0.817716529240939E+02
0.331812490000000E+02,-0.817724350000000E+02
0.331804490000000E+02,-0.817724350000000E+02
0.331708359398207E+02,-0.817667860883483E+02
0.331707490000000E+02,-0.817667350000000E+02
0.331655490000000E+02,-0.817644350000000E+02
0.331653312868473E+02,-0.817643886021150E+02
0.331621068571428E+02,-0.817637014285714E+02
0.331596678340807E+02,-0.817631816367713E+02
0.331594490000000E+02,-0.817631350000000E+02
0.331592933776782E+02,-0.817629773878245E+02
0.331515500000000E+02,-0.817551350000000E+02
0.331512635314218E+02,-0.817548144955512E+02
0.331512635314218E+02,-0.817548144955512E+02
0.331488890000000E+02,-0.817554700000000E+02
0.331493490000000E+02,-0.817595830000000E+02
0.331485710000000E+02,-0.817609170000000E+02
0.331411480000000E+02,-0.817594900000000E+02
0.331397340000000E+02,-0.817571870000000E+02
0.331432300000000E+02,-0.817547930000000E+02
0.331441230000000E+02,-0.817547650000000E+02
0.331438460000000E+02,-0.817505450000000E+02
0.331368350000000E+02,-0.817501840000000E+02
0.331352790000000E+02,-0.817526750000000E+02
0.331339270000000E+02,-0.817528930000000E+02
0.331319120000000E+02,-0.817518870000000E+02
0.331251510000000E+02,-0.817465260000000E+02
0.331214650000000E+02,-0.817446460000000E+02
0.331188520000000E+02,-0.817473940000000E+02
0.331172500000000E+02,-0.817529610000000E+02
0.331151640000000E+02,-0.817636320000000E+02
0.331152500000000E+02,-0.817653020000000E+02
0.331161110000000E+02,-0.817668440000000E+02
0.331208540000000E+02,-0.817725600000000E+02
0.331258730000000E+02,-0.817761020000000E+02
0.331255670000000E+02,-0.817770220000000E+02
0.331201920000000E+02,-0.817826340000000E+02
0.331156800000000E+02,-0.817859840000000E+02
0.331143050000000E+02,-0.817864740000000E+02
0.331113950000000E+02,-0.817842160000000E+02
0.331090120000000E+02,-0.817812490000000E+02
0.331010400000000E+02,-0.817844640000000E+02
0.330974210000000E+02,-0.817851450000000E+02
0.330956570000000E+02,-0.817852000000000E+02
0.330922430000000E+02,-0.817842210000000E+02
0.330810390000000E+02,-0.817841430000000E+02
0.330784750000000E+02,-0.817905120000000E+02
0.330884190000000E+02,-0.818148130000000E+02
0.330908250000000E+02,-0.818194670000000E+02
0.330868150000000E+02,-0.818216710000000E+02
0.330760700000000E+02,-0.818200100000000E+02
0.330696090000000E+02,-0.818248520000000E+02
