LAT,LON
0.331294380000000E+02,-0.826617380000000E+02
0.331263300000000E+02,-0.826618250000000E+02
0.331263300000000E+02,-0.826618250000000E+02
0.331262680000000E+02,-0.826618770000000E+02
0.331229490000000E+02,-0.826586400000000E+02
0.331171990000000E+02,-0.826553480000000E+02
0.331127780000000E+02,-0.826518120000000E+02
0.331104870000000E+02,-0.826522750000000E+02
0.331044630000000E+02,-0.826492020000000E+02
0.331018980000000E+02,-0.826471890000000E+02
0.331011640000000E+02,-0.826458020000000E+02
0.331010020000000E+02,-0.826391070000000E+02
0.331002450000000E+02,-0.826377740000000E+02
0.330932820000000E+02,-0.826369620000000E+02
0.330904660000000E+02,-0.826405000000000E+02
0.330843270000000E+02,-0.826413740000000E+02
0.330773850000000E+02,-0.826357730000000E+02
0.330772700000000E+02,-0.826350660000000E+02
0.330765140000000E+02,-0.826344540000000E+02
0.330760320000000E+02,-0.826316380000000E+02
0.330752060000000E+02,-0.826300070000000E+02
0.330730060000000E+02,-0.826271240000000E+02
0.330719520000000E+02,-0.826264450000000E+02
0.330695240000000E+02,-0.826270180000000E+02
0.330662050000000E+02,-0.826286250000000E+02
0.330650140000000E+02,-0.826285170000000E+02
0.330639140000000E+02,-0.826274840000000E+02
0.330626280000000E+02,-0.826223320000000E+02
0.330625390000000E+02,-0.826181160000000E+02
0.330629980000000E+02,-0.826150150000000E+02
0.330610750000000E+02,-0.826129470000000E+02
0.330577080000000E+02,-0.826127000000000E+02
0.330543860000000E+02,-0.826144660000000E+02
0.330503100000000E+02,-0.826121790000000E+02
0.330497610000000E+02,-0.826100030000000E+02
0.330460060000000E+02,-0.826046970000000E+02
0.330445020000000E+02,-0.826034900000000E+02
0.330445020000000E+02,-0.826034900000000E+02
0.330344410000000E+02,-0.825989810000000E+02
0.330331120000000E+02,-0.826003670000000E+02
0.330321730000000E+02,-0.825981370000000E+02
0.330323220000000E+02,-0.825974790000000E+02
0.330333650000000E+02,-0.825955000000000E+02
0.330339840000000E+02,-0.825923190000000E+02
0.330312130000000E+02,-0.825891360000000E+02
0.330293360000000E+02,-0.825822820000000E+02
0.330303870000000E+02,-0.825813470000000E+02
0.330292450000000E+02,-0.825782580000000E+02
0.330261760000000E+02,-0.825757010000000E+02
0.330253060000000E+02,-0.825763270000000E+02
0.330251000000000E+02,-0.825772510000000E+02
0.330232220000000E+02,-0.825746950000000E+02
0.330199020000000E+02,-0.825687130000000E+02
0.330208410000000E+02,-0.825668370000000E+02
0.330188940000000E+02,-0.825623240000000E+02
0.330179320000000E+02,-0.825617260000000E+02
0.330142210000000E+02,-0.825590880000000E+02
0.330142900000000E+02,-0.825559350000000E+02
0.330163050000000E+02,-0.825538140000000E+02
0.330186180000000E+02,-0.825522910000000E+02
0.330193510000000E+02,-0.825502250000000E+02
0.330193510000000E+02,-0.825502250000000E+02
0.330080450000000E+02,-0.825478730000000E+02
0.329679530000000E+02,-0.825418520000000E+02
0.329477520000000E+02,-0.825393520000000E+02
0.329458220000000E+02,-0.825392610000000E+02
0.329454100000000E+02,-0.825409450000000E+02
0.329486880000000E+02,-0.825540120000000E+02
0.329215430000000E+02,-0.825645250000000E+02
0.329205130000000E+02,-0.825627330000000E+02
0.329202610000000E+02,-0.825597990000000E+02
0.329192300000000E+02,-0.825569200000000E+02
0.329166180000000E+02,-0.825540950000000E+02
0.329088760000000E+02,-0.825474970000000E+02
0.329031040000000E+02,-0.825454350000000E+02
0.329016380000000E+02,-0.825455160000000E+02
0.328996920000000E+02,-0.825473660000000E+02
0.329008130000000E+02,-0.825504310000000E+02
0.329009280000000E+02,-0.825541250000000E+02
0.329000580000000E+02,-0.825558350000000E+02
0.328985770000000E+02,-0.825569650000000E+02
0.328968050000000E+02,-0.825597180000000E+02
0.329008370000000E+02,-0.825650130000000E+02
0.329021190000000E+02,-0.825697370000000E+02
0.329025540000000E+02,-0.825729140000000E+02
0.329022090000000E+02,-0.825835580000000E+02
0.329004910000000E+02,-0.825836120000000E+02
0.328949020000000E+02,-0.825824700000000E+02
0.328894040000000E+02,-0.825839350000000E+02
0.328837240000000E+02,-0.825843150000000E+02
0.328819490000000E+02,-0.825839680000000E+02
0.328814100000000E+02,-0.825858610000000E+02
0.328809050000000E+02,-0.825944940000000E+02
0.328828970000000E+02,-0.825977790000000E+02
0.328857600000000E+02,-0.825972920000000E+02
0.328872720000000E+02,-0.825977810000000E+02
0.328883710000000E+02,-0.825987310000000E+02
0.328917580000000E+02,-0.826063350000000E+02
0.328935930000000E+02,-0.826122110000000E+02
0.328909320000000E+02,-0.826127140000000E+02
0.328901070000000E+02,-0.826134740000000E+02
0.328865310000000E+02,-0.826179780000000E+02
0.328841470000000E+02,-0.826225110000000E+02
0.328821300000000E+02,-0.826242200000000E+02
0.328789050000000E+02,-0.826138200000000E+02
0.328746770000000E+02,-0.825946850000000E+02
0.328711700000000E+02,-0.825991350000000E+02
0.328638240000000E+02,-0.826211190000000E+02
0.328622040000000E+02,-0.826215220000000E+02
0.328606920000000E+02,-0.826212770000000E+02
0.328595020000000E+02,-0.826248550000000E+02
0.328592480000000E+02,-0.826345010000000E+02
0.328626460000000E+02,-0.826386410000000E+02
0.328675260000000E+02,-0.826428190000000E+02
0.328605880000000E+02,-0.826487930000000E+02
0.328607260000000E+02,-0.826492280000000E+02
0.328628110000000E+02,-0.826518050000000E+02
0.328645280000000E+02,-0.826508820000000E+02
0.328660170000000E+02,-0.826488190000000E+02
0.328678940000000E+02,-0.826473780000000E+02
0.328720850000000E+02,-0.826462100000000E+02
0.328755200000000E+02,-0.826479140000000E+02
0.328755200000000E+02,-0.826479140000000E+02
0.328826240000000E+02,-0.826499740000000E+02
0.328925650000000E+02,-0.826510290000000E+02
0.328904780000000E+02,-0.826419620000000E+02
0.328856180000000E+02,-0.826319750000000E+02
0.328879770000000E+02,-0.826306160000000E+02
0.328990830000000E+02,-0.826267260000000E+02
0.329015560000000E+02,-0.826251580000000E+02
0.329053840000000E+02,-0.826298990000000E+02
0.329096950000000E+02,-0.826410020000000E+02
0.329102040000000E+02,-0.826521360000000E+02
0.329116710000000E+02,-0.826626720000000E+02
0.329211770000000E+02,-0.826617450000000E+02
0.329220280000000E+02,-0.826615060000000E+02
0.329250470000000E+02,-0.826571000000000E+02
0.329280920000000E+02,-0.826506890000000E+02
0.329284120000000E+02,-0.826482720000000E+02
0.329295330000000E+02,-0.826459900000000E+02
0.329406160000000E+02,-0.826373740000000E+02
0.329430070000000E+02,-0.826370440000000E+02
0.329470100000000E+02,-0.826465530000000E+02
0.329371880000000E+02,-0.826619850000000E+02
0.329310040000000E+02,-0.826696200000000E+02
0.329302030000000E+02,-0.826716300000000E+02
0.329301570000000E+02,-0.826740470000000E+02
0.329288060000000E+02,-0.826787460000000E+02
0.329288060000000E+02,-0.826787460000000E+02
0.329373040000000E+02,-0.826791260000000E+02
0.329479090000000E+02,-0.826778750000000E+02
0.329626140000000E+02,-0.826721950000000E+02
0.329651810000000E+02,-0.826768110000000E+02
0.329802900000000E+02,-0.826434670000000E+02
0.329808410000000E+02,-0.826463480000000E+02
0.329847780000000E+02,-0.826531710000000E+02
0.329867970000000E+02,-0.826485740000000E+02
0.329901650000000E+02,-0.826508840000000E+02
0.329872810000000E+02,-0.826617010000000E+02
0.329894810000000E+02,-0.826909730000000E+02
0.329889080000000E+02,-0.827006480000000E+02
0.329935580000000E+02,-0.826976590000000E+02
0.329944050000000E+02,-0.827007850000000E+02
0.329941300000000E+02,-0.827028780000000E+02
0.329952520000000E+02,-0.827036120000000E+02
0.329962570000000E+02,-0.827039310000000E+02
0.329975200000000E+02,-0.827004870000000E+02
0.329969710000000E+02,-0.826973880000000E+02
0.330006640000000E+02,-0.826930360000000E+02
0.330010680000000E+02,-0.826913750000000E+02
0.329990100000000E+02,-0.826870860000000E+02
0.329996860000000E+02,-0.826840960000000E+02
0.329996630000000E+02,-0.826797470000000E+02
0.329989410000000E+02,-0.826743380000000E+02
0.330034350000000E+02,-0.826758560000000E+02
0.330183940000000E+02,-0.826854610000000E+02
