LAT,LON
0.349833590833427E+02,-0.854981271049034E+02
0.349818360000000E+02,-0.854979300000000E+02
0.349719950000000E+02,-0.855025390000000E+02
0.349687430000000E+02,-0.855024860000000E+02
0.349638200000000E+02,-0.855037690000000E+02
0.349621260000000E+02,-0.855045220000000E+02
0.349609360000000E+02,-0.855063580000000E+02
0.349580980000000E+02,-0.855084460000000E+02
0.349453200000000E+02,-0.855075650000000E+02
0.349414270000000E+02,-0.855065670000000E+02
0.349413100000000E+02,-0.854999220000000E+02
0.349426360000000E+02,-0.854824260000000E+02
0.349482200000000E+02,-0.854800890000000E+02
0.349519640000000E+02,-0.854797370000000E+02
0.349548440000000E+02,-0.854801370000000E+02
0.349571160000000E+02,-0.854723610000000E+02
0.349567640000000E+02,-0.854660090000000E+02
0.349560280000000E+02,-0.854651770000000E+02
0.349618840000000E+02,-0.854575610000000E+02
0.349703960000000E+02,-0.854488250000000E+02
0.349717880000000E+02,-0.854451120000000E+02
0.349714840000000E+02,-0.854422480000000E+02
0.349704920000000E+02,-0.854403120000000E+02
0.349693400000000E+02,-0.854427760000000E+02
0.349648440000000E+02,-0.854493370000000E+02
0.349634520000000E+02,-0.854489370000000E+02
0.349552120000000E+02,-0.854419760000000E+02
0.349542680000000E+02,-0.854373680000000E+02
0.349529080000000E+02,-0.854360880000000E+02
0.349420120000000E+02,-0.854486010000000E+02
0.349322360000000E+02,-0.854560250000000E+02
0.349310840000000E+02,-0.854578490000000E+02
0.349289880000000E+02,-0.854640890000000E+02
0.349241400000000E+02,-0.854675130000000E+02
0.349184610000000E+02,-0.854739290000000E+02
0.349100930000000E+02,-0.854805060000000E+02
0.348950210000000E+02,-0.854952100000000E+02
0.348931650000000E+02,-0.854952900000000E+02
0.348907490000000E+02,-0.854934180000000E+02
0.348892770000000E+02,-0.854912740000000E+02
0.348902850000000E+02,-0.854831300000000E+02
0.348887330000000E+02,-0.854812580000000E+02
0.348883970000000E+02,-0.854792260000000E+02
0.348886530000000E+02,-0.854782020000000E+02
0.348918690000000E+02,-0.854740580000000E+02
0.348928290000000E+02,-0.854730500000000E+02
0.348941570000000E+02,-0.854732740000000E+02
0.348954690000000E+02,-0.854723300000000E+02
0.348973410000000E+02,-0.854695930000000E+02
0.348983490000000E+02,-0.854668410000000E+02
0.348977250000000E+02,-0.854630650000000E+02
0.348977250000000E+02,-0.854630650000000E+02
0.348950530000000E+02,-0.854635290000000E+02
0.348928930000000E+02,-0.854672090000000E+02
0.348892770000000E+02,-0.854697860000000E+02
0.348820290000000E+02,-0.854722340000000E+02
0.348831490000000E+02,-0.854682170000000E+02
0.348852290000000E+02,-0.854646650000000E+02
0.349009410000000E+02,-0.854447610000000E+02
0.349009410000000E+02,-0.854447610000000E+02
0.348942850000000E+02,-0.854510970000000E+02
0.348867170000000E+02,-0.854570010000000E+02
0.348750770000000E+02,-0.854638880000000E+02
0.348721160000000E+02,-0.854661160000000E+02
0.348698350000000E+02,-0.854688880000000E+02
0.348577990000000E+02,-0.854703860000000E+02
0.348535560000000E+02,-0.854668990000000E+02
0.348517200000000E+02,-0.854638840000000E+02
0.348496430000000E+02,-0.854671900000000E+02
0.348482160000000E+02,-0.854737240000000E+02
0.348458450000000E+02,-0.854750810000000E+02
0.348404130000000E+02,-0.854763550000000E+02
0.348366330000000E+02,-0.854756280000000E+02
0.348375710000000E+02,-0.854802870000000E+02
0.348407020000000E+02,-0.854886870000000E+02
0.348422640000000E+02,-0.854877490000000E+02
0.348434580000000E+02,-0.854854460000000E+02
0.348406590000000E+02,-0.854836090000000E+02
0.348408100000000E+02,-0.854830610000000E+02
0.348450870000000E+02,-0.854828860000000E+02
0.348500970000000E+02,-0.854888600000000E+02
0.348439880000000E+02,-0.854936000000000E+02
0.348165340000000E+02,-0.855091610000000E+02
0.348195330000000E+02,-0.855573840000000E+02
0.348201970000000E+02,-0.855576610000000E+02
0.348216630000000E+02,-0.855607430000000E+02
0.348212520000000E+02,-0.855637420000000E+02
0.348201350000000E+02,-0.855642360000000E+02
0.348209580000000E+02,-0.855735350000000E+02
0.348190020000000E+02,-0.855725580000000E+02
0.348157466612430E+02,-0.855743534080727E+02
0.348157466612430E+02,-0.855743534080727E+02
0.348603710000000E+02,-0.855831450000000E+02
0.349241710000000E+02,-0.855951630000000E+02
0.349243310000000E+02,-0.855951910000000E+02
0.349243675445926E+02,-0.855951973736440E+02
0.349449150000000E+02,-0.855987810000000E+02
0.349517660000000E+02,-0.855993850000000E+02
0.349846780000000E+02,-0.856051650000000E+02
0.349846780000000E+02,-0.856051650000000E+02
0.349833590833427E+02,-0.854981271049034E+02
END,END
