LAT,LON
0.309899080000000E+02,-0.832450520000000E+02
0.309884620000000E+02,-0.832433710000000E+02
0.309882830000000E+02,-0.832378940000000E+02
0.309923160000000E+02,-0.832352110000000E+02
0.309993710000000E+02,-0.832315980000000E+02
0.310021660000000E+02,-0.832246810000000E+02
0.310032440000000E+02,-0.832191230000000E+02
0.310062700000000E+02,-0.832088320000000E+02
0.310042550000000E+02,-0.831974500000000E+02
0.310023770000000E+02,-0.831979820000000E+02
0.310032870000000E+02,-0.831964110000000E+02
0.310254510000000E+02,-0.831937950000000E+02
0.310255820000000E+02,-0.831852510000000E+02
0.310256830000000E+02,-0.831806390000000E+02
0.310256830000000E+02,-0.831806390000000E+02
0.310057200000000E+02,-0.831797980000000E+02
0.309920780000000E+02,-0.831799120000000E+02
0.309882220000000E+02,-0.831798710000000E+02
0.309882220000000E+02,-0.831798710000000E+02
0.309864100000000E+02,-0.831798520000000E+02
0.309864100000000E+02,-0.831798520000000E+02
0.309861660000000E+02,-0.831883580000000E+02
0.309865890000000E+02,-0.832033310000000E+02
0.309672550000000E+02,-0.832168420000000E+02
0.309670750000000E+02,-0.832137640000000E+02
0.309655700000000E+02,-0.832133410000000E+02
0.309614900000000E+02,-0.832170640000000E+02
0.309584460000000E+02,-0.832051020000000E+02
0.309552180000000E+02,-0.831984890000000E+02
0.309532430000000E+02,-0.831974640000000E+02
0.309470920000000E+02,-0.831974450000000E+02
0.309470440000000E+02,-0.831622720000000E+02
0.309497130000000E+02,-0.831621700000000E+02
0.309497130000000E+02,-0.831621700000000E+02
0.309490630000000E+02,-0.831355270000000E+02
0.309472620000000E+02,-0.831355710000000E+02
0.309069530000000E+02,-0.831871570000000E+02
0.309058080000000E+02,-0.831845010000000E+02
0.309058080000000E+02,-0.831845010000000E+02
0.308981830000000E+02,-0.831983960000000E+02
0.308853310000000E+02,-0.832148470000000E+02
0.308827120000000E+02,-0.832198780000000E+02
0.308800160000000E+02,-0.832281020000000E+02
0.308544260000000E+02,-0.832273600000000E+02
0.308503090000000E+02,-0.832267320000000E+02
0.308493420000000E+02,-0.832291130000000E+02
0.308493420000000E+02,-0.832291130000000E+02
0.308701830000000E+02,-0.832325750000000E+02
0.308728330000000E+02,-0.832338510000000E+02
0.308813840000000E+02,-0.832503640000000E+02
0.308823670000000E+02,-0.832581520000000E+02
0.308828630000000E+02,-0.832810150000000E+02
0.308818780000000E+02,-0.832894580000000E+02
0.308790800000000E+02,-0.832976070000000E+02
0.308804490000000E+02,-0.833071150000000E+02
0.308829230000000E+02,-0.833107000000000E+02
0.308926720000000E+02,-0.833186530000000E+02
0.308944670000000E+02,-0.833183770000000E+02
0.308956350000000E+02,-0.833175270000000E+02
0.308974680000000E+02,-0.833137560000000E+02
0.309014310000000E+02,-0.833109930000000E+02
0.309040190000000E+02,-0.833108070000000E+02
0.309096310000000E+02,-0.833116040000000E+02
0.309118990000000E+02,-0.833129590000000E+02
0.309148310000000E+02,-0.833119230000000E+02
0.309182210000000E+02,-0.833096650000000E+02
0.309182210000000E+02,-0.833096650000000E+02
0.309177810000000E+02,-0.833090790000000E+02
0.309184570000000E+02,-0.833084030000000E+02
0.309209920000000E+02,-0.833077880000000E+02
0.309227230000000E+02,-0.833089290000000E+02
0.309228240000000E+02,-0.833102160000000E+02
0.309234790000000E+02,-0.833110290000000E+02
0.309294450000000E+02,-0.832983730000000E+02
0.309286760000000E+02,-0.832928600000000E+02
0.309356050000000E+02,-0.832852440000000E+02
0.309393140000000E+02,-0.832781750000000E+02
0.309407570000000E+02,-0.832765000000000E+02
0.309441240000000E+02,-0.832737360000000E+02
0.309520480000000E+02,-0.832698530000000E+02
0.309556450000000E+02,-0.832694790000000E+02
0.309569050000000E+02,-0.832700370000000E+02
0.309605470000000E+02,-0.832695040000000E+02
0.309641190000000E+02,-0.832672430000000E+02
0.309647140000000E+02,-0.832635750000000E+02
0.309672790000000E+02,-0.832618190000000E+02
0.309684010000000E+02,-0.832622970000000E+02
0.309698450000000E+02,-0.832637850000000E+02
0.309725250000000E+02,-0.832645280000000E+02
0.309741740000000E+02,-0.832633580000000E+02
0.309752730000000E+02,-0.832615500000000E+02
0.309756390000000E+02,-0.832600610000000E+02
0.309751340000000E+02,-0.832566050000000E+02
0.309755450000000E+02,-0.832543720000000E+02
0.309766440000000E+02,-0.832532280000000E+02
0.309784770000000E+02,-0.832523760000000E+02
0.309791190000000E+02,-0.832536990000000E+02
0.309795810000000E+02,-0.832651370000000E+02
0.309814590000000E+02,-0.832649500000000E+02
0.309888330000000E+02,-0.832575550000000E+02
0.309894730000000E+02,-0.832562260000000E+02
0.309925150000000E+02,-0.832480810000000E+02
0.309899080000000E+02,-0.832450520000000E+02
END,END
