LAT,LON
0.311988950000000E+02,-0.840741200000000E+02
0.311992840000000E+02,-0.840676200000000E+02
0.311990780000000E+02,-0.840535570000000E+02
0.311990780000000E+02,-0.840535570000000E+02
0.311831650000000E+02,-0.840535860000000E+02
0.311822720000000E+02,-0.840523340000000E+02
0.311819050000000E+02,-0.840474070000000E+02
0.311811450000000E+02,-0.840447130000000E+02
0.311797980000000E+02,-0.840442120000000E+02
0.311770050000000E+02,-0.840481530000000E+02
0.311735020000000E+02,-0.840508970000000E+02
0.311703660000000E+02,-0.840507370000000E+02
0.311670220000000E+02,-0.840492470000000E+02
0.311586880000000E+02,-0.840475710000000E+02
0.311538200000000E+02,-0.840486940000000E+02
0.311539440000000E+02,-0.840572860000000E+02
0.311507960000000E+02,-0.840591800000000E+02
0.311440340000000E+02,-0.840554000000000E+02
0.311385170000000E+02,-0.840495180000000E+02
0.311353570000000E+02,-0.840483740000000E+02
0.311355410000000E+02,-0.840553210000000E+02
0.311332510000000E+02,-0.840622150000000E+02
0.311233090000000E+02,-0.840613560000000E+02
0.311227370000000E+02,-0.840616490000000E+02
0.311234470000000E+02,-0.840639110000000E+02
0.311235160000000E+02,-0.840731200000000E+02
0.311213410000000E+02,-0.840790550000000E+02
0.311152040000000E+02,-0.840770850000000E+02
0.311131890000000E+02,-0.840753820000000E+02
0.311110140000000E+02,-0.840747430000000E+02
0.311033210000000E+02,-0.840747700000000E+02
0.311028170000000E+02,-0.840756480000000E+02
0.311030910000000E+02,-0.840768720000000E+02
0.311061140000000E+02,-0.840809700000000E+02
0.311118830000000E+02,-0.840874100000000E+02
0.311127070000000E+02,-0.840931600000000E+02
0.311139890000000E+02,-0.840953420000000E+02
0.311190250000000E+02,-0.841000540000000E+02
0.311201690000000E+02,-0.841002280000000E+02
0.311198940000000E+02,-0.841062020000000E+02
0.311025370000000E+02,-0.841065150000000E+02
0.310989210000000E+02,-0.840998350000000E+02
0.310963340000000E+02,-0.840962410000000E+02
0.310863530000000E+02,-0.840877520000000E+02
0.310865780000000E+02,-0.841038740000000E+02
0.310965570000000E+02,-0.841179010000000E+02
0.310962960000000E+02,-0.841184340000000E+02
0.310823450000000E+02,-0.840990000000000E+02
0.310778250000000E+02,-0.840951080000000E+02
0.310779870000000E+02,-0.841166090000000E+02
0.310596410000000E+02,-0.841169900000000E+02
0.310320020000000E+02,-0.841183740000000E+02
0.310320020000000E+02,-0.841183740000000E+02
0.310227010000000E+02,-0.841188430000000E+02
0.310071170000000E+02,-0.841205640000000E+02
0.310079120000000E+02,-0.841260460000000E+02
0.310071130000000E+02,-0.841308580000000E+02
0.310065180000000E+02,-0.841310180000000E+02
0.310052360000000E+02,-0.841326930000000E+02
0.310038430000000E+02,-0.841412530000000E+02
0.310207880000000E+02,-0.841408470000000E+02
0.310051280000000E+02,-0.841510360000000E+02
0.310052220000000E+02,-0.841616690000000E+02
0.310142230000000E+02,-0.841658950000000E+02
0.310147050000000E+02,-0.841740040000000E+02
0.310231550000000E+02,-0.841767940000000E+02
0.310232240000000E+02,-0.841851160000000E+02
0.310174760000000E+02,-0.841859140000000E+02
0.310094610000000E+02,-0.841798530000000E+02
0.310090030000000E+02,-0.841761840000000E+02
0.310053110000000E+02,-0.841728620000000E+02
0.310054540000000E+02,-0.841787630000000E+02
0.310071480000000E+02,-0.841796940000000E+02
0.310089580000000E+02,-0.841815010000000E+02
0.310110640000000E+02,-0.841866050000000E+02
0.310122550000000E+02,-0.841882800000000E+02
0.310144760000000E+02,-0.841890780000000E+02
0.310146820000000E+02,-0.842042330000000E+02
0.310146820000000E+02,-0.842042330000000E+02
0.310484800000000E+02,-0.842036260000000E+02
0.310522320000000E+02,-0.842268470000000E+02
0.310552050000000E+02,-0.842388980000000E+02
0.310557510000000E+02,-0.842468250000000E+02
0.310556580000000E+02,-0.842587280000000E+02
0.310556580000000E+02,-0.842587280000000E+02
0.310650010000000E+02,-0.842588810000000E+02
0.310789700000000E+02,-0.842614010000000E+02
0.310789940000000E+02,-0.842685050000000E+02
0.310789970000000E+02,-0.842694090000000E+02
0.310789340000000E+02,-0.843483250000000E+02
0.310789340000000E+02,-0.843483250000000E+02
0.310827810000000E+02,-0.843502420000000E+02
0.311195590000000E+02,-0.843506540000000E+02
0.311221710000000E+02,-0.843487380000000E+02
0.311318660000000E+02,-0.843352500000000E+02
0.311318670000000E+02,-0.843036760000000E+02
0.311324290000000E+02,-0.843011720000000E+02
0.311269430000000E+02,-0.843009880000000E+02
0.311155540000000E+02,-0.843025550000000E+02
0.311138600000000E+02,-0.843075050000000E+02
0.311112970000000E+02,-0.843120530000000E+02
0.311101170000000E+02,-0.843128570000000E+02
0.311074890000000E+02,-0.843132980000000E+02
0.310946290000000E+02,-0.843219610000000E+02
0.310915790000000E+02,-0.843264840000000E+02
0.310875480000000E+02,-0.843243270000000E+02
0.310875940000000E+02,-0.843188970000000E+02
0.310897920000000E+02,-0.843182590000000E+02
0.310898380000000E+02,-0.843079340000000E+02
0.310961350000000E+02,-0.843076410000000E+02
0.310963160000000E+02,-0.842929780000000E+02
0.311043310000000E+02,-0.842927900000000E+02
0.311047200000000E+02,-0.842923640000000E+02
0.311048330000000E+02,-0.842864820000000E+02
0.311052910000000E+02,-0.842857370000000E+02
0.311130070000000E+02,-0.842819280000000E+02
0.311206090000000E+02,-0.842795030000000E+02
0.311228060000000E+02,-0.842753760000000E+02
0.311227580000000E+02,-0.842684280000000E+02
0.311319520000000E+02,-0.842688560000000E+02
0.311335310000000E+02,-0.842663260000000E+02
0.311423020000000E+02,-0.842666690000000E+02
0.311457130000000E+02,-0.842653090000000E+02
0.311388680000000E+02,-0.842423000000000E+02
0.311463110000000E+02,-0.842402010000000E+02
0.311480250000000E+02,-0.842479230000000E+02
0.311509730000000E+02,-0.842516200000000E+02
0.311509570000000E+02,-0.842671170000000E+02
0.311514380000000E+02,-0.842676760000000E+02
0.311528810000000E+02,-0.842680210000000E+02
0.311554460000000E+02,-0.842680200000000E+02
0.311600940000000E+02,-0.842671390000000E+02
0.311603720000000E+02,-0.842361610000000E+02
0.311731970000000E+02,-0.842312940000000E+02
0.311794720000000E+02,-0.842297780000000E+02
0.311792930000000E+02,-0.842151820000000E+02
0.311783310000000E+02,-0.842137970000000E+02
0.311760180000000E+02,-0.842125980000000E+02
0.311749430000000E+02,-0.842081770000000E+02
0.311746230000000E+02,-0.841918260000000E+02
0.311717840000000E+02,-0.841913730000000E+02
0.311709230000000E+02,-0.841855990000000E+02
0.311639060000000E+02,-0.841764070000000E+02
0.311606450000000E+02,-0.841729540000000E+02
0.311606250000000E+02,-0.841697740000000E+02
0.311658270000000E+02,-0.841661770000000E+02
0.311703360000000E+02,-0.841643880000000E+02
0.311732210000000E+02,-0.841642520000000E+02
0.311752830000000E+02,-0.841649160000000E+02
0.311840170000000E+02,-0.841718840000000E+02
0.311831850000000E+02,-0.841666030000000E+02
0.311805280000000E+02,-0.841614910000000E+02
0.311795870000000E+02,-0.841563510000000E+02
0.311799990000000E+02,-0.841558980000000E+02
0.311816020000000E+02,-0.841557910000000E+02
0.311825180000000E+02,-0.841537670000000E+02
0.311785550000000E+02,-0.841501450000000E+02
0.311781690000000E+02,-0.841481340000000E+02
0.311998040000000E+02,-0.841478460000000E+02
0.311977390000000E+02,-0.841378570000000E+02
0.311970980000000E+02,-0.841372980000000E+02
0.311948770000000E+02,-0.841372730000000E+02
0.311939830000000E+02,-0.841365280000000E+02
0.311922670000000E+02,-0.841217430000000E+02
0.311878730000000E+02,-0.841161740000000E+02
0.311842600000000E+02,-0.840998460000000E+02
0.311838950000000E+02,-0.840953720000000E+02
0.311934440000000E+02,-0.840884230000000E+02
0.311996260000000E+02,-0.840914610000000E+02
0.311988950000000E+02,-0.840741200000000E+02
END,END
