LAT,LON
0.348409890000000E+02,-0.843968940000000E+02
0.348400910000000E+02,-0.843948180000000E+02
0.348398170000000E+02,-0.843846280000000E+02
0.348391230000000E+02,-0.843814110000000E+02
0.348381210000000E+02,-0.843799100000000E+02
0.348346490000000E+02,-0.843789870000000E+02
0.348311040000000E+02,-0.843721550000000E+02
0.348265960000000E+02,-0.843687660000000E+02
0.348229820000000E+02,-0.843632120000000E+02
0.348210380000000E+02,-0.843619990000000E+02
0.348196600000000E+02,-0.843666710000000E+02
0.348121240000000E+02,-0.843722670000000E+02
0.348173600000000E+02,-0.843796190000000E+02
0.348193690000000E+02,-0.843843600000000E+02
0.348162690000000E+02,-0.843845880000000E+02
0.348132770000000E+02,-0.843834480000000E+02
0.348115670000000E+02,-0.843818230000000E+02
0.348103890000000E+02,-0.843735840000000E+02
0.348124080000000E+02,-0.843610970000000E+02
0.348099160000000E+02,-0.843533530000000E+02
0.348105930000000E+02,-0.843458990000000E+02
0.348177930000000E+02,-0.843392010000000E+02
0.348218700000000E+02,-0.843395060000000E+02
0.348210400000000E+02,-0.843382920000000E+02
0.348191780000000E+02,-0.843352990000000E+02
0.348188800000000E+02,-0.843332590000000E+02
0.348175680000000E+02,-0.843310060000000E+02
0.348163000000000E+02,-0.843309210000000E+02
0.348144700000000E+02,-0.843319080000000E+02
0.348128280000000E+02,-0.843342730000000E+02
0.348110680000000E+02,-0.843341370000000E+02
0.348092480000000E+02,-0.843322900000000E+02
0.348064030000000E+02,-0.843280650000000E+02
0.348072840000000E+02,-0.843259490000000E+02
0.348066070000000E+02,-0.843231800000000E+02
0.348054580000000E+02,-0.843213280000000E+02
0.348073280000000E+02,-0.843146530000000E+02
0.347848200000000E+02,-0.842989870000000E+02
0.347848200000000E+02,-0.842989870000000E+02
0.347830730000000E+02,-0.843042920000000E+02
0.347811510000000E+02,-0.843075940000000E+02
0.347815170000000E+02,-0.843158050000000E+02
0.347802580000000E+02,-0.843277620000000E+02
0.347808070000000E+02,-0.843327270000000E+02
0.347830480000000E+02,-0.843409120000000E+02
0.347850380000000E+02,-0.843461830000000E+02
0.347849690000000E+02,-0.843477930000000E+02
0.347831590000000E+02,-0.843534520000000E+02
0.347805940000000E+02,-0.843578340000000E+02
0.347775690000000E+02,-0.843671800000000E+02
0.347810020000000E+02,-0.843692640000000E+02
0.347827160000000E+02,-0.843693240000000E+02
0.347831750000000E+02,-0.843706250000000E+02
0.347826830000000E+02,-0.843752020000000E+02
0.347759600000000E+02,-0.843778480000000E+02
0.347759610000000E+02,-0.843784770000000E+02
0.347796980000000E+02,-0.843930940000000E+02
0.347787380000000E+02,-0.843974780000000E+02
0.347788990000000E+02,-0.843992530000000E+02
0.347829290000000E+02,-0.844032740000000E+02
0.347860640000000E+02,-0.844040770000000E+02
0.347878500000000E+02,-0.844068230000000E+02
0.347877140000000E+02,-0.844101530000000E+02
0.347850600000000E+02,-0.844136500000000E+02
0.347804600000000E+02,-0.844136230000000E+02
0.347777580000000E+02,-0.844106840000000E+02
0.347729520000000E+02,-0.844126830000000E+02
0.347665890000000E+02,-0.844162070000000E+02
0.347671390000000E+02,-0.844202570000000E+02
0.347692670000000E+02,-0.844191740000000E+02
0.347719460000000E+02,-0.844188690000000E+02
0.347740060000000E+02,-0.844229740000000E+02
0.347796600000000E+02,-0.844283550000000E+02
0.347806210000000E+02,-0.844284110000000E+02
0.347868930000000E+02,-0.844253850000000E+02
0.347890670000000E+02,-0.844235530000000E+02
0.347897080000000E+02,-0.844218330000000E+02
0.347903710000000E+02,-0.844214440000000E+02
0.348008090000000E+02,-0.844179730000000E+02
0.348108110000000E+02,-0.844164720000000E+02
0.348207200000000E+02,-0.844115990000000E+02
0.348378850000000E+02,-0.844005830000000E+02
0.348409890000000E+02,-0.843968940000000E+02
END,END
