LAT,LON
0.339605020000000E+02,-0.840605100000000E+02
0.339589020000000E+02,-0.840427090000000E+02
0.339589030000000E+02,-0.840383090000000E+02
0.339629270000000E+02,-0.840242570000000E+02
0.339670030000000E+02,-0.840167080000000E+02
0.339757020000000E+02,-0.840048070000000E+02
0.339843480000000E+02,-0.839603070000000E+02
0.339847040000000E+02,-0.839535040000000E+02
0.339831040000000E+02,-0.839497040000000E+02
0.339821040000000E+02,-0.839491040000000E+02
0.339821040000000E+02,-0.839491040000000E+02
0.339770330000000E+02,-0.839454000000000E+02
0.339769340000000E+02,-0.839444540000000E+02
0.339786040000000E+02,-0.839392030000000E+02
0.339759720000000E+02,-0.839280800000000E+02
0.339750260000000E+02,-0.839257300000000E+02
0.339727460000000E+02,-0.839223730000000E+02
0.339743940000000E+02,-0.839153070000000E+02
0.339736330000000E+02,-0.839070840000000E+02
0.339737300000000E+02,-0.838926200000000E+02
0.339731580000000E+02,-0.838927390000000E+02
0.339660050000000E+02,-0.839067020000000E+02
0.339617830000000E+02,-0.839089900000000E+02
0.339600050000000E+02,-0.839093020000000E+02
0.339572890000000E+02,-0.839090050000000E+02
0.339557930000000E+02,-0.839082270000000E+02
0.339524670000000E+02,-0.839087780000000E+02
0.339456240000000E+02,-0.839123940000000E+02
0.339439830000000E+02,-0.839155370000000E+02
0.339427410000000E+02,-0.839150950000000E+02
0.339412380000000E+02,-0.839115700000000E+02
0.339417870000000E+02,-0.839079690000000E+02
0.339402990000000E+02,-0.839060160000000E+02
0.339308310000000E+02,-0.839000490000000E+02
0.339275580000000E+02,-0.838934870000000E+02
0.339257190000000E+02,-0.838931670000000E+02
0.339242630000000E+02,-0.838935480000000E+02
0.339206770000000E+02,-0.838913050000000E+02
0.339097980000000E+02,-0.838819820000000E+02
0.339071660000000E+02,-0.838785950000000E+02
0.339069830000000E+02,-0.838761530000000E+02
0.339038010000000E+02,-0.838705390000000E+02
0.339001180000000E+02,-0.838656490000000E+02
0.338971220000000E+02,-0.838592520000000E+02
0.338973540000000E+02,-0.838518420000000E+02
0.338982010000000E+02,-0.838495910000000E+02
0.338966890000000E+02,-0.838473540000000E+02
0.338936930000000E+02,-0.838470370000000E+02
0.338913660000000E+02,-0.838475840000000E+02
0.338913660000000E+02,-0.838475840000000E+02
0.338852580000000E+02,-0.838553290000000E+02
0.338859490000000E+02,-0.838662450000000E+02
0.338877960000000E+02,-0.838767180000000E+02
0.338916100000000E+02,-0.838836150000000E+02
0.338925250000000E+02,-0.838872170000000E+02
0.338911060000000E+02,-0.838905890000000E+02
0.338889540000000E+02,-0.838931680000000E+02
0.338889310000000E+02,-0.838942970000000E+02
0.338898090000000E+02,-0.838966620000000E+02
0.338910370000000E+02,-0.838983860000000E+02
0.338947370000000E+02,-0.839011630000000E+02
0.338965070000000E+02,-0.839067040000000E+02
0.338965070000000E+02,-0.839067040000000E+02
0.338989110000000E+02,-0.839135850000000E+02
0.339089650000000E+02,-0.839294540000000E+02
0.339162590000000E+02,-0.839375880000000E+02
0.339242050000000E+02,-0.839501050000000E+02
0.339156610000000E+02,-0.839692480000000E+02
0.339123050000000E+02,-0.839695060000000E+02
0.339103760000000E+02,-0.839759660000000E+02
0.339092470000000E+02,-0.839837170000000E+02
0.339033250000000E+02,-0.839943690000000E+02
0.338979040000000E+02,-0.840061090000000E+02
0.338979040000000E+02,-0.840061090000000E+02
0.338974040000000E+02,-0.840071090000000E+02
0.338974040000000E+02,-0.840071090000000E+02
0.339080040000000E+02,-0.840113090000000E+02
0.339199040000000E+02,-0.840056080000000E+02
0.339211000000000E+02,-0.840076010000000E+02
0.339201910000000E+02,-0.840119150000000E+02
0.339206040000000E+02,-0.840155090000000E+02
0.339215040000000E+02,-0.840167090000000E+02
0.339235040000000E+02,-0.840172090000000E+02
0.339263780000000E+02,-0.840209090000000E+02
0.339278310000000E+02,-0.840233550000000E+02
0.339278580000000E+02,-0.840252060000000E+02
0.339295290000000E+02,-0.840274860000000E+02
0.339335070000000E+02,-0.840305640000000E+02
0.339367030000000E+02,-0.840302090000000E+02
0.339384030000000E+02,-0.840339090000000E+02
0.339498030000000E+02,-0.840494100000000E+02
0.339527030000000E+02,-0.840502100000000E+02
0.339526040000000E+02,-0.840555560000000E+02
0.339605020000000E+02,-0.840605100000000E+02
END,END
