LAT,LON
0.310832660000000E+02,-0.828198010000000E+02
0.310822500000000E+02,-0.828173780000000E+02
END,END
0.309888770000000E+02,-0.831607780000000E+02
0.309879990000000E+02,-0.831635240000000E+02
0.309907940000000E+02,-0.831676720000000E+02
0.309978950000000E+02,-0.831701180000000E+02
0.309984670000000E+02,-0.831701180000000E+02
0.309986730000000E+02,-0.831692670000000E+02
0.310002010000000E+02,-0.831681250000000E+02
0.310051990000000E+02,-0.831684460000000E+02
0.310099310000000E+02,-0.831701220000000E+02
0.310241920000000E+02,-0.831692310000000E+02
0.310285450000000E+02,-0.831671960000000E+02
0.310314200000000E+02,-0.831650290000000E+02
0.310352080000000E+02,-0.831564710000000E+02
0.310363800000000E+02,-0.831511740000000E+02
0.310380880000000E+02,-0.831395600000000E+02
0.310376300000000E+02,-0.831288300000000E+02
0.310348180000000E+02,-0.831209630000000E+02
0.310302370000000E+02,-0.831140010000000E+02
0.310314140000000E+02,-0.831129380000000E+02
0.310343740000000E+02,-0.831019530000000E+02
0.310348100000000E+02,-0.830971380000000E+02
0.310344670000000E+02,-0.830949030000000E+02
0.310319940000000E+02,-0.830911510000000E+02
0.310281280000000E+02,-0.830901390000000E+02
0.310281280000000E+02,-0.830901390000000E+02
0.310242970000000E+02,-0.830908290000000E+02
0.310224410000000E+02,-0.830920790000000E+02
0.310191700000000E+02,-0.830971350000000E+02
0.310191220000000E+02,-0.830996270000000E+02
0.310213500000000E+02,-0.831055530000000E+02
0.310240190000000E+02,-0.831090070000000E+02
0.310199810000000E+02,-0.831191560000000E+02
0.310164960000000E+02,-0.831216800000000E+02
0.310113870000000E+02,-0.831240710000000E+02
0.310102790000000E+02,-0.831189050000000E+02
0.310088530000000E+02,-0.831185300000000E+02
0.310022680000000E+02,-0.831207880000000E+02
0.310014920000000E+02,-0.831199330000000E+02
0.310028220000000E+02,-0.831154360000000E+02
0.309996520000000E+02,-0.831090200000000E+02
0.309986970000000E+02,-0.831095080000000E+02
0.309983870000000E+02,-0.831120720000000E+02
0.310019240000000E+02,-0.831153600000000E+02
0.310016580000000E+02,-0.831182300000000E+02
0.309996940000000E+02,-0.831198930000000E+02
0.309932100000000E+02,-0.831211650000000E+02
0.309910350000000E+02,-0.831200200000000E+02
0.309897300000000E+02,-0.831173600000000E+02
0.309875080000000E+02,-0.831164020000000E+02
0.309872560000000E+02,-0.831173320000000E+02
0.309881260000000E+02,-0.831191410000000E+02
0.309918120000000E+02,-0.831222280000000E+02
0.309939200000000E+02,-0.831228410000000E+02
0.309945150000000E+02,-0.831235590000000E+02
0.309938770000000E+02,-0.831263220000000E+02
0.309922740000000E+02,-0.831285300000000E+02
0.309851530000000E+02,-0.831357130000000E+02
0.309842370000000E+02,-0.831390100000000E+02
0.309836440000000E+02,-0.831520120000000E+02
0.309888770000000E+02,-0.831607780000000E+02
END,END
0.308852040000000E+02,-0.828165180000000E+02
0.308854870000000E+02,-0.828188680000000E+02
0.308886250000000E+02,-0.828250580000000E+02
0.308927260000000E+02,-0.828295750000000E+02
0.308953150000000E+02,-0.828302920000000E+02
0.308966430000000E+02,-0.828299740000000E+02
0.308974460000000E+02,-0.828285130000000E+02
0.309004480000000E+02,-0.828136620000000E+02
0.309000820000000E+02,-0.828125460000000E+02
0.308986610000000E+02,-0.828114300000000E+02
0.308925440000000E+02,-0.828112710000000E+02
0.308905040000000E+02,-0.828116420000000E+02
0.308882130000000E+02,-0.828128380000000E+02
0.308852120000000E+02,-0.828162110000000E+02
0.308852120000000E+02,-0.828162110000000E+02
0.308852040000000E+02,-0.828165180000000E+02
END,END
0.308261480000000E+02,-0.829716070000000E+02
0.308238630000000E+02,-0.829727420000000E+02
0.308222660000000E+02,-0.829722600000000E+02
0.308213470000000E+02,-0.829727760000000E+02
0.308212370000000E+02,-0.829751300000000E+02
0.308219960000000E+02,-0.829760250000000E+02
0.308252150000000E+02,-0.829769420000000E+02
0.308303120000000E+02,-0.829771180000000E+02
0.308338990000000E+02,-0.829750730000000E+02
0.308348120000000E+02,-0.829737720000000E+02
0.308331100000000E+02,-0.829695080000000E+02
0.308319790000000E+02,-0.829681190000000E+02
0.308283090000000E+02,-0.829676970000000E+02
0.308261480000000E+02,-0.829716070000000E+02
END,END
0.307506360000000E+02,-0.829068670000000E+02
0.307497240000000E+02,-0.829053530000000E+02
0.307489990000000E+02,-0.829026470000000E+02
0.307510700000000E+02,-0.829025040000000E+02
0.307510820000000E+02,-0.829005760000000E+02
0.307496320000000E+02,-0.828991480000000E+02
0.307372030000000E+02,-0.828987550000000E+02
0.307345780000000E+02,-0.828995210000000E+02
0.307345780000000E+02,-0.828995210000000E+02
0.307320870000000E+02,-0.829003900000000E+02
0.307253720000000E+02,-0.829045900000000E+02
0.307220060000000E+02,-0.829105090000000E+02
0.307199410000000E+02,-0.829167540000000E+02
0.307154960000000E+02,-0.829185750000000E+02
0.307127130000000E+02,-0.829178100000000E+02
0.307108520000000E+02,-0.829155000000000E+02
0.307098620000000E+02,-0.829132050000000E+02
0.307078690000000E+02,-0.829113640000000E+02
0.307022460000000E+02,-0.829106500000000E+02
0.306991020000000E+02,-0.829134520000000E+02
0.307026120000000E+02,-0.829170370000000E+02
0.307060490000000E+02,-0.829196900000000E+02
0.307209950000000E+02,-0.829210760000000E+02
0.307270620000000E+02,-0.829198050000000E+02
0.307328860000000E+02,-0.829169550000000E+02
0.307360360000000E+02,-0.829176700000000E+02
0.307447230000000E+02,-0.829153830000000E+02
0.307421680000000E+02,-0.829137940000000E+02
0.307415120000000E+02,-0.829118120000000E+02
0.307430690000000E+02,-0.829099570000000E+02
0.307473300000000E+02,-0.829066240000000E+02
0.307506360000000E+02,-0.829068670000000E+02
END,END
0.307179970000000E+02,-0.828840900000000E+02
0.307168230000000E+02,-0.828854190000000E+02
0.307106410000000E+02,-0.828872120000000E+02
0.307037680000000E+02,-0.828924600000000E+02
0.307023900000000E+02,-0.828953850000000E+02
0.307028780000000E+02,-0.829048010000000E+02
0.307064420000000E+02,-0.829065110000000E+02
0.307119610000000E+02,-0.829078370000000E+02
0.307122550000000E+02,-0.829081330000000E+02
0.307118250000000E+02,-0.829103130000000E+02
0.307171570000000E+02,-0.829122960000000E+02
0.307204650000000E+02,-0.829051870000000E+02
0.307204690000000E+02,-0.829009920000000E+02
0.307211890000000E+02,-0.828986020000000E+02
0.307224460000000E+02,-0.828980420000000E+02
0.307247540000000E+02,-0.828988880000000E+02
0.307278800000000E+02,-0.828974580000000E+02
0.307294220000000E+02,-0.828943890000000E+02
0.307294220000000E+02,-0.828943890000000E+02
0.307291730000000E+02,-0.828926980000000E+02
0.307298700000000E+02,-0.828912290000000E+02
0.307344790000000E+02,-0.828907130000000E+02
0.307356810000000E+02,-0.828880540000000E+02
0.307363340000000E+02,-0.828839240000000E+02
0.307357770000000E+02,-0.828772620000000E+02
0.307359150000000E+02,-0.828764750000000E+02
0.307373980000000E+02,-0.828758340000000E+02
0.307379280000000E+02,-0.828748590000000E+02
0.307347140000000E+02,-0.828704280000000E+02
0.307329930000000E+02,-0.828693350000000E+02
0.307314590000000E+02,-0.828689970000000E+02
0.307304000000000E+02,-0.828679200000000E+02
0.307284820000000E+02,-0.828642110000000E+02
0.307281840000000E+02,-0.828631730000000E+02
0.307288620000000E+02,-0.828609960000000E+02
0.307342750000000E+02,-0.828564450000000E+02
0.307344860000000E+02,-0.828544570000000E+02
0.307316880000000E+02,-0.828494420000000E+02
0.307296010000000E+02,-0.828474740000000E+02
0.307272310000000E+02,-0.828478580000000E+02
0.307229330000000E+02,-0.828502210000000E+02
0.307217420000000E+02,-0.828560100000000E+02
0.307192450000000E+02,-0.828592590000000E+02
0.307198570000000E+02,-0.828616640000000E+02
0.307230400000000E+02,-0.828660230000000E+02
0.307233200000000E+02,-0.828679720000000E+02
0.307212840000000E+02,-0.828748590000000E+02
0.307198030000000E+02,-0.828763850000000E+02
0.307184560000000E+02,-0.828791010000000E+02
0.307177200000000E+02,-0.828814340000000E+02
0.307179970000000E+02,-0.828840900000000E+02
END,END
0.307247880000000E+02,-0.829457380000000E+02
0.307241510000000E+02,-0.829458050000000E+02
0.307219120000000E+02,-0.829507060000000E+02
0.307167720000000E+02,-0.829533850000000E+02
0.307136040000000E+02,-0.829600650000000E+02
0.307111350000000E+02,-0.829628560000000E+02
0.307071780000000E+02,-0.829661070000000E+02
0.307066700000000E+02,-0.829661610000000E+02
0.307058510000000E+02,-0.829648170000000E+02
0.307042300000000E+02,-0.829666710000000E+02
0.307031010000000E+02,-0.829713120000000E+02
0.307074530000000E+02,-0.829753930000000E+02
0.307094940000000E+02,-0.829744120000000E+02
0.307073240000000E+02,-0.829726100000000E+02
0.307071640000000E+02,-0.829699950000000E+02
0.307078380000000E+02,-0.829687050000000E+02
0.307104290000000E+02,-0.829687820000000E+02
0.307106500000000E+02,-0.829700220000000E+02
0.307131950000000E+02,-0.829713800000000E+02
0.307147280000000E+02,-0.829702100000000E+02
0.307117830000000E+02,-0.829686520000000E+02
0.307114190000000E+02,-0.829672210000000E+02
0.307146670000000E+02,-0.829662940000000E+02
0.307179320000000E+02,-0.829751480000000E+02
0.307180530000000E+02,-0.829778570000000E+02
0.307201070000000E+02,-0.829774930000000E+02
0.307208120000000E+02,-0.829722390000000E+02
0.307204280000000E+02,-0.829699540000000E+02
0.307199910000000E+02,-0.829697920000000E+02
0.307207400000000E+02,-0.829641730000000E+02
0.307227250000000E+02,-0.829614450000000E+02
0.307243580000000E+02,-0.829608710000000E+02
0.307279870000000E+02,-0.829651870000000E+02
0.307295730000000E+02,-0.829675110000000E+02
0.307297600000000E+02,-0.829685560000000E+02
0.307350930000000E+02,-0.829712600000000E+02
0.307357560000000E+02,-0.829706710000000E+02
0.307313240000000E+02,-0.829657020000000E+02
0.307345630000000E+02,-0.829615350000000E+02
0.307361510000000E+02,-0.829612150000000E+02
0.307322580000000E+02,-0.829608560000000E+02
0.307274090000000E+02,-0.829582300000000E+02
0.307278540000000E+02,-0.829565600000000E+02
0.307309590000000E+02,-0.829536100000000E+02
0.307268400000000E+02,-0.829459830000000E+02
0.307279110000000E+02,-0.829449210000000E+02
0.307284680000000E+02,-0.829431180000000E+02
0.307259730000000E+02,-0.829393950000000E+02
0.307245370000000E+02,-0.829385080000000E+02
0.307226080000000E+02,-0.829384600000000E+02
0.307216770000000E+02,-0.829390060000000E+02
0.307230540000000E+02,-0.829440070000000E+02
0.307236150000000E+02,-0.829445130000000E+02
0.307244690000000E+02,-0.829443980000000E+02
0.307253410000000E+02,-0.829435260000000E+02
0.307265930000000E+02,-0.829437240000000E+02
0.307264880000000E+02,-0.829454170000000E+02
0.307247880000000E+02,-0.829457380000000E+02
END,END
0.306970460000000E+02,-0.829190710000000E+02
0.306957920000000E+02,-0.829212270000000E+02
0.306935260000000E+02,-0.829204180000000E+02
0.306889210000000E+02,-0.829199440000000E+02
0.306778500000000E+02,-0.829212250000000E+02
0.306732670000000E+02,-0.829225080000000E+02
0.306682250000000E+02,-0.829295960000000E+02
0.306751680000000E+02,-0.829291530000000E+02
0.306808190000000E+02,-0.829277280000000E+02
0.306850060000000E+02,-0.829276310000000E+02
0.306929570000000E+02,-0.829305190000000E+02
0.306948360000000E+02,-0.829331560000000E+02
0.306980460000000E+02,-0.829331020000000E+02
0.306991080000000E+02,-0.829292180000000E+02
0.307000400000000E+02,-0.829225690000000E+02
0.306985300000000E+02,-0.829197490000000E+02
0.306976720000000E+02,-0.829190000000000E+02
0.306970460000000E+02,-0.829190710000000E+02
END,END
