LAT,LON
0.320906430000000E+02,-0.824637350000000E+02
0.320756480000000E+02,-0.824660280000000E+02
0.320695210000000E+02,-0.824669650000000E+02
0.320669120000000E+02,-0.824730530000000E+02
0.320664080000000E+02,-0.824793970000000E+02
0.320674950000000E+02,-0.824844000000000E+02
0.320704480000000E+02,-0.824893840000000E+02
0.320704560000000E+02,-0.824926150000000E+02
0.320686210000000E+02,-0.824969990000000E+02
0.320667910000000E+02,-0.825061520000000E+02
0.320715380000000E+02,-0.825166160000000E+02
0.320735540000000E+02,-0.825171800000000E+02
0.320760520000000E+02,-0.825186310000000E+02
0.320788010000000E+02,-0.825221290000000E+02
0.320892040000000E+02,-0.825275610000000E+02
0.320881940000000E+02,-0.825336900000000E+02
0.320881940000000E+02,-0.825336900000000E+02
0.320911300000000E+02,-0.825349330000000E+02
0.320947480000000E+02,-0.825350670000000E+02
0.320990320000000E+02,-0.825335590000000E+02
0.321017360000000E+02,-0.825307860000000E+02
0.321065620000000E+02,-0.825293040000000E+02
0.321066380000000E+02,-0.825315110000000E+02
0.321084720000000E+02,-0.825375400000000E+02
0.321170850000000E+02,-0.825333660000000E+02
0.321208200000000E+02,-0.825333380000000E+02
0.321237510000000E+02,-0.825285990000000E+02
0.321264350000000E+02,-0.825261180000000E+02
0.321264350000000E+02,-0.825261180000000E+02
0.321230170000000E+02,-0.825244000000000E+02
0.321122250000000E+02,-0.825172430000000E+02
0.321075260000000E+02,-0.825104360000000E+02
0.321045940000000E+02,-0.825099800000000E+02
0.320996210000000E+02,-0.825082060000000E+02
0.320911210000000E+02,-0.825029630000000E+02
0.320872460000000E+02,-0.824976040000000E+02
0.320856440000000E+02,-0.824938360000000E+02
0.320821220000000E+02,-0.824825580000000E+02
0.320896600000000E+02,-0.824818090000000E+02
0.320962790000000E+02,-0.824831040000000E+02
0.321039260000000E+02,-0.824809890000000E+02
0.321021260000000E+02,-0.824783450000000E+02
0.320952300000000E+02,-0.824781340000000E+02
0.320945250000000E+02,-0.824724870000000E+02
0.320923370000000E+02,-0.824674870000000E+02
0.320955100000000E+02,-0.824629910000000E+02
0.320955100000000E+02,-0.824629910000000E+02
0.320906430000000E+02,-0.824637350000000E+02
END,END
