LAT,LON
0.310320020000000E+02,-0.841183740000000E+02
0.310314850000000E+02,-0.841100480000000E+02
0.310301410000000E+02,-0.841069660000000E+02
0.310261510000000E+02,-0.841084240000000E+02
0.310243640000000E+02,-0.841096200000000E+02
0.310183640000000E+02,-0.841109730000000E+02
0.310149530000000E+02,-0.841104920000000E+02
0.310110830000000E+02,-0.841109680000000E+02
0.310073040000000E+02,-0.841120560000000E+02
0.310059070000000E+02,-0.841120550000000E+02
0.310051130000000E+02,-0.841114500000000E+02
0.310049010000000E+02,-0.841076690000000E+02
0.310139010000000E+02,-0.841068750000000E+02
0.310143150000000E+02,-0.840979960000000E+02
0.310221720000000E+02,-0.840863280000000E+02
0.310138370000000E+02,-0.840866710000000E+02
0.310135850000000E+02,-0.840381540000000E+02
0.310222840000000E+02,-0.840316120000000E+02
0.310181390000000E+02,-0.840296990000000E+02
0.310172460000000E+02,-0.840285020000000E+02
0.310164440000000E+02,-0.840261890000000E+02
0.310156820000000E+02,-0.840196180000000E+02
0.310186400000000E+02,-0.840199680000000E+02
0.310211590000000E+02,-0.840212430000000E+02
0.310283700000000E+02,-0.840150450000000E+02
0.310309100000000E+02,-0.840112940000000E+02
0.310323520000000E+02,-0.840100440000000E+02
0.310348700000000E+02,-0.840085000000000E+02
0.310375020000000E+02,-0.840075680000000E+02
0.310406390000000E+02,-0.840073270000000E+02
0.310434770000000E+02,-0.840052250000000E+02
0.310441880000000E+02,-0.840039430000000E+02
0.310416450000000E+02,-0.840039610000000E+02
0.310414060000000E+02,-0.839829290000000E+02
0.310475820000000E+02,-0.839797300000000E+02
0.310472180000000E+02,-0.839708740000000E+02
0.310520500000000E+02,-0.839707700000000E+02
0.310529900000000E+02,-0.839643610000000E+02
0.310533590000000E+02,-0.839518620000000E+02
0.310476580000000E+02,-0.839516210000000E+02
0.310418880000000E+02,-0.839492260000000E+02
0.310412470000000E+02,-0.839486670000000E+02
0.310410100000000E+02,-0.839463240000000E+02
0.310409950000000E+02,-0.839461730000000E+02
0.310408120000000E+02,-0.839446250000000E+02
0.310408120000000E+02,-0.839446250000000E+02
0.310301190000000E+02,-0.839447310000000E+02
0.310291110000000E+02,-0.839452360000000E+02
0.310284700000000E+02,-0.839461660000000E+02
0.310282180000000E+02,-0.839487450000000E+02
0.310216000000000E+02,-0.839541940000000E+02
0.310215530000000E+02,-0.839599900000000E+02
0.310087770000000E+02,-0.839600660000000E+02
0.310028460000000E+02,-0.839607300000000E+02
0.309978750000000E+02,-0.839602300000000E+02
0.310011980000000E+02,-0.839565830000000E+02
0.310023900000000E+02,-0.839526490000000E+02
0.310027790000000E+02,-0.839498310000000E+02
0.310027390000000E+02,-0.839393050000000E+02
0.309935970000000E+02,-0.839355630000000E+02
0.309913760000000E+02,-0.839341810000000E+02
0.309888340000000E+02,-0.839312840000000E+02
0.309841630000000E+02,-0.839330910000000E+02
0.309838880000000E+02,-0.839346060000000E+02
0.309826520000000E+02,-0.839367050000000E+02
0.309813240000000E+02,-0.839367050000000E+02
0.309782550000000E+02,-0.839339680000000E+02
0.309772710000000E+02,-0.839339940000000E+02
0.309746600000000E+02,-0.839342600000000E+02
0.309660510000000E+02,-0.839376870000000E+02
0.309600290000000E+02,-0.839418840000000E+02
0.309586550000000E+02,-0.839460290000000E+02
0.309585860000000E+02,-0.839467730000000E+02
0.309592040000000E+02,-0.839471180000000E+02
0.309581280000000E+02,-0.839490040000000E+02
0.309557690000000E+02,-0.839496410000000E+02
0.309522660000000E+02,-0.839496940000000E+02
0.309522660000000E+02,-0.839496940000000E+02
0.309498150000000E+02,-0.839581410000000E+02
0.309494940000000E+02,-0.839602130000000E+02
0.309501040000000E+02,-0.839623010000000E+02
0.309570720000000E+02,-0.839607730000000E+02
0.309660240000000E+02,-0.839606700000000E+02
0.309660440000000E+02,-0.839731580000000E+02
0.309656760000000E+02,-0.839753000000000E+02
0.309557870000000E+02,-0.839722240000000E+02
0.309551690000000E+02,-0.839713730000000E+02
0.309553990000000E+02,-0.839693280000000E+02
0.309548490000000E+02,-0.839690350000000E+02
0.309505220000000E+02,-0.839693790000000E+02
0.309492390000000E+02,-0.839714240000000E+02
0.309463510000000E+02,-0.839792590000000E+02
0.309451830000000E+02,-0.839805340000000E+02
0.309439690000000E+02,-0.839808520000000E+02
0.309414470000000E+02,-0.839896960000000E+02
0.309415830000000E+02,-0.839911830000000E+02
0.309378960000000E+02,-0.839933860000000E+02
0.309349880000000E+02,-0.839942870000000E+02
0.309329270000000E+02,-0.839941530000000E+02
0.309281040000000E+02,-0.839970390000000E+02
0.309281040000000E+02,-0.839970390000000E+02
0.309323990000000E+02,-0.840028980000000E+02
0.309347370000000E+02,-0.840085270000000E+02
0.309356340000000E+02,-0.840177970000000E+02
0.309366420000000E+02,-0.840201610000000E+02
0.309346290000000E+02,-0.840232430000000E+02
0.309297290000000E+02,-0.840238830000000E+02
0.309279890000000E+02,-0.840253180000000E+02
0.309275120000000E+02,-0.840371640000000E+02
0.309234600000000E+02,-0.840418130000000E+02
0.309219730000000E+02,-0.840473380000000E+02
0.309217670000000E+02,-0.840490910000000E+02
0.309225230000000E+02,-0.840508960000000E+02
0.309227060000000E+02,-0.840589170000000E+02
0.309198450000000E+02,-0.840603510000000E+02
0.309138920000000E+02,-0.840613610000000E+02
0.309093350000000E+02,-0.840642290000000E+02
0.308995120000000E+02,-0.840643350000000E+02
0.309044350000000E+02,-0.840682650000000E+02
0.309053510000000E+02,-0.840708420000000E+02
0.309060970000000E+02,-0.840762980000000E+02
0.309019150000000E+02,-0.840773210000000E+02
0.308995570000000E+02,-0.840770810000000E+02
0.308967630000000E+02,-0.840775320000000E+02
0.308967630000000E+02,-0.840775320000000E+02
0.309022580000000E+02,-0.840868270000000E+02
0.309032180000000E+02,-0.840937310000000E+02
0.309070610000000E+02,-0.841027880000000E+02
0.309091010000000E+02,-0.841012750000000E+02
0.309091700000000E+02,-0.840993900000000E+02
0.309125830000000E+02,-0.840970540000000E+02
0.309161540000000E+02,-0.841003750000000E+02
0.309317700000000E+02,-0.841001410000000E+02
0.309350320000000E+02,-0.841013210000000E+02
0.309356380000000E+02,-0.841050300000000E+02
0.309352470000000E+02,-0.841118570000000E+02
0.309369390000000E+02,-0.841177290000000E+02
0.309341160000000E+02,-0.841283220000000E+02
0.309345310000000E+02,-0.841331030000000E+02
0.309441750000000E+02,-0.841418910000000E+02
0.309454590000000E+02,-0.841463540000000E+02
0.309466050000000E+02,-0.841482390000000E+02
0.309495820000000E+02,-0.841510270000000E+02
0.309541880000000E+02,-0.841527500000000E+02
0.309562540000000E+02,-0.841471880000000E+02
0.309667110000000E+02,-0.841532780000000E+02
0.309708800000000E+02,-0.841591500000000E+02
0.309734910000000E+02,-0.841619930000000E+02
0.309814610000000E+02,-0.841662420000000E+02
0.309845980000000E+02,-0.841660020000000E+02
0.309862930000000E+02,-0.841666130000000E+02
0.309927510000000E+02,-0.841715280000000E+02
0.309984080000000E+02,-0.841771890000000E+02
0.309998030000000E+02,-0.841824260000000E+02
0.310075610000000E+02,-0.841921080000000E+02
0.310105060000000E+02,-0.842042980000000E+02
