LAT,LON
0.328755200000000E+02,-0.826479140000000E+02
0.328797390000000E+02,-0.826539670000000E+02
0.328797520000000E+02,-0.826566470000000E+02
0.328738290000000E+02,-0.826575290000000E+02
0.328717670000000E+02,-0.826572580000000E+02
0.328705530000000E+02,-0.826562810000000E+02
0.328669800000000E+02,-0.826554680000000E+02
0.328624450000000E+02,-0.826576130000000E+02
0.328536040000000E+02,-0.826595970000000E+02
0.328506490000000E+02,-0.826592990000000E+02
0.328434330000000E+02,-0.826558010000000E+02
0.328396070000000E+02,-0.826527900000000E+02
0.328373840000000E+02,-0.826480160000000E+02
0.328339920000000E+02,-0.826435400000000E+02
0.328302100000000E+02,-0.826358900000000E+02
0.328295210000000E+02,-0.826316580000000E+02
0.328257820000000E+02,-0.826232060000000E+02
0.328254220000000E+02,-0.826230080000000E+02
0.328222580000000E+02,-0.826267530000000E+02
0.328214580000000E+02,-0.826286520000000E+02
0.328214580000000E+02,-0.826286520000000E+02
0.328207960000000E+02,-0.826339420000000E+02
0.328171550000000E+02,-0.826386380000000E+02
0.328155990000000E+02,-0.826417310000000E+02
0.328166990000000E+02,-0.826456100000000E+02
0.328200800000000E+02,-0.826460940000000E+02
0.328230240000000E+02,-0.826529450000000E+02
0.328201380000000E+02,-0.826575710000000E+02
0.328082250000000E+02,-0.826497900000000E+02
0.328060020000000E+02,-0.826462920000000E+02
0.328041260000000E+02,-0.826394820000000E+02
0.327977030000000E+02,-0.826385030000000E+02
0.327937700000000E+02,-0.826464060000000E+02
0.327954200000000E+02,-0.826484120000000E+02
0.327999120000000E+02,-0.826562750000000E+02
0.327960660000000E+02,-0.826624880000000E+02
0.327946010000000E+02,-0.826692950000000E+02
0.327834340000000E+02,-0.826675260000000E+02
0.327967590000000E+02,-0.826807570000000E+02
0.327913590000000E+02,-0.826973580000000E+02
0.327839590000000E+02,-0.827113580000000E+02
0.327846590000000E+02,-0.827144580000000E+02
0.327827590000000E+02,-0.827193580000000E+02
0.327812590000000E+02,-0.827326590000000E+02
0.327788020000000E+02,-0.827418570000000E+02
0.327841660000000E+02,-0.827435950000000E+02
0.327994920000000E+02,-0.827532660000000E+02
0.328102820000000E+02,-0.827574630000000E+02
0.328088660000000E+02,-0.827676360000000E+02
0.328085460000000E+02,-0.827756910000000E+02
0.328079290000000E+02,-0.827759080000000E+02
0.328021550000000E+02,-0.827701610000000E+02
0.327970980000000E+02,-0.827678960000000E+02
0.327968880000000E+02,-0.827725230000000E+02
0.327959030000000E+02,-0.827737970000000E+02
0.327939560000000E+02,-0.827748290000000E+02
0.327976450000000E+02,-0.827792750000000E+02
0.327976450000000E+02,-0.827792750000000E+02
0.328003710000000E+02,-0.827799520000000E+02
0.328024320000000E+02,-0.827784870000000E+02
0.328042190000000E+02,-0.827781610000000E+02
0.328100080000000E+02,-0.827791610000000E+02
0.328114790000000E+02,-0.827801380000000E+02
0.328259330000000E+02,-0.827814630000000E+02
0.328310410000000E+02,-0.827804570000000E+02
0.328351860000000E+02,-0.827789370000000E+02
0.328396750000000E+02,-0.827810130000000E+02
0.328430190000000E+02,-0.827772250000000E+02
0.328439350000000E+02,-0.827736690000000E+02
0.328456980000000E+02,-0.827707920000000E+02
0.328493240000000E+02,-0.827696910000000E+02
0.328538530000000E+02,-0.827772470000000E+02
0.328565100000000E+02,-0.827774360000000E+02
0.328568750000000E+02,-0.827731210000000E+02
0.328576760000000E+02,-0.827705700000000E+02
0.328596450000000E+02,-0.827692400000000E+02
0.328659870000000E+02,-0.827588700000000E+02
0.328702920000000E+02,-0.827561260000000E+02
0.328711840000000E+02,-0.827525690000000E+02
0.328785190000000E+02,-0.827539990000000E+02
0.328803290000000E+02,-0.827537530000000E+02
0.328803040000000E+02,-0.827424600000000E+02
0.328836780000000E+02,-0.827243830000000E+02
0.328871420000000E+02,-0.827308120000000E+02
0.328886230000000E+02,-0.827295980000000E+02
0.328887850000000E+02,-0.827247100000000E+02
0.328901610000000E+02,-0.827192810000000E+02
0.328920630000000E+02,-0.827171640000000E+02
0.328919260000000E+02,-0.827151010000000E+02
0.328894300000000E+02,-0.827101870000000E+02
0.328893850000000E+02,-0.827085850000000E+02
0.328908050000000E+02,-0.827056810000000E+02
0.328917670000000E+02,-0.827060610000000E+02
0.328941500000000E+02,-0.827049210000000E+02
0.328949740000000E+02,-0.827038620000000E+02
0.328953870000000E+02,-0.827019080000000E+02
0.328949520000000E+02,-0.827006320000000E+02
0.328945170000000E+02,-0.827001970000000E+02
0.328932340000000E+02,-0.827003060000000E+02
0.328942190000000E+02,-0.826983240000000E+02
0.328965550000000E+02,-0.826995460000000E+02
0.329001050000000E+02,-0.827028320000000E+02
0.329004030000000E+02,-0.827042710000000E+02
0.328998530000000E+02,-0.827068500000000E+02
0.329031720000000E+02,-0.827171140000000E+02
0.329053890000000E+02,-0.827218040000000E+02
0.329062400000000E+02,-0.827208620000000E+02
0.329083720000000E+02,-0.827162740000000E+02
0.329112140000000E+02,-0.827083460000000E+02
0.329135280000000E+02,-0.827043010000000E+02
0.329135280000000E+02,-0.827043010000000E+02
0.329050310000000E+02,-0.826988680000000E+02
0.328978350000000E+02,-0.826928470000000E+02
0.328999690000000E+02,-0.826915090000000E+02
0.329006330000000E+02,-0.826915360000000E+02
0.329031300000000E+02,-0.826931110000000E+02
0.329041830000000E+02,-0.826931930000000E+02
0.329064970000000E+02,-0.826914820000000E+02
0.329076200000000E+02,-0.826875990000000E+02
0.329138740000000E+02,-0.826839030000000E+02
0.329174680000000E+02,-0.826921350000000E+02
0.329206520000000E+02,-0.826928680000000E+02
0.329273860000000E+02,-0.826820050000000E+02
0.329288060000000E+02,-0.826787460000000E+02
0.329288060000000E+02,-0.826787460000000E+02
0.329301570000000E+02,-0.826740470000000E+02
0.329302030000000E+02,-0.826716300000000E+02
0.329310040000000E+02,-0.826696200000000E+02
0.329371880000000E+02,-0.826619850000000E+02
0.329470100000000E+02,-0.826465530000000E+02
0.329430070000000E+02,-0.826370440000000E+02
0.329406160000000E+02,-0.826373740000000E+02
0.329295330000000E+02,-0.826459900000000E+02
0.329284120000000E+02,-0.826482720000000E+02
0.329280920000000E+02,-0.826506890000000E+02
0.329250470000000E+02,-0.826571000000000E+02
0.329220280000000E+02,-0.826615060000000E+02
0.329211770000000E+02,-0.826617450000000E+02
0.329116710000000E+02,-0.826626720000000E+02
0.329102040000000E+02,-0.826521360000000E+02
0.329096950000000E+02,-0.826410020000000E+02
0.329053840000000E+02,-0.826298990000000E+02
0.329015560000000E+02,-0.826251580000000E+02
0.328990830000000E+02,-0.826267260000000E+02
0.328879770000000E+02,-0.826306160000000E+02
0.328856180000000E+02,-0.826319750000000E+02
0.328904780000000E+02,-0.826419620000000E+02
0.328925650000000E+02,-0.826510290000000E+02
0.328826240000000E+02,-0.826499740000000E+02
0.328755200000000E+02,-0.826479140000000E+02
END,END
