LAT,LON
0.320804310000000E+02,-0.836089260000000E+02
0.320862420000000E+02,-0.836006660000000E+02
0.320893350000000E+02,-0.835936470000000E+02
0.320938250000000E+02,-0.835870860000000E+02
0.320914210000000E+02,-0.835865740000000E+02
0.320859020000000E+02,-0.835878100000000E+02
0.320831090000000E+02,-0.835832360000000E+02
0.320828360000000E+02,-0.835754090000000E+02
0.320772270000000E+02,-0.835709440000000E+02
0.320762660000000E+02,-0.835686040000000E+02
0.320800670000000E+02,-0.835625800000000E+02
0.320865700000000E+02,-0.835482980000000E+02
0.320833190000000E+02,-0.835513910000000E+02
0.320773650000000E+02,-0.835514730000000E+02
0.320770570000000E+02,-0.834893250000000E+02
0.320810160000000E+02,-0.834834820000000E+02
0.320801520000000E+02,-0.834805040000000E+02
0.320783900000000E+02,-0.834771140000000E+02
0.320770400000000E+02,-0.834724070000000E+02
0.320763320000000E+02,-0.834664080000000E+02
0.320771590000000E+02,-0.834557580000000E+02
0.320817390000000E+02,-0.834547910000000E+02
0.320897780000000E+02,-0.834544700000000E+02
0.320937390000000E+02,-0.834531260000000E+02
0.320977000000000E+02,-0.834536920000000E+02
0.320977000000000E+02,-0.834536920000000E+02
0.320955940000000E+02,-0.834477730000000E+02
0.320954570000000E+02,-0.834434690000000E+02
0.320966040000000E+02,-0.834399170000000E+02
0.321008400000000E+02,-0.834330580000000E+02
0.321005160000000E+02,-0.833971680000000E+02
0.320906950000000E+02,-0.833908830000000E+02
0.320886760000000E+02,-0.833951540000000E+02
0.320867090000000E+02,-0.834063720000000E+02
0.320877630000000E+02,-0.834109990000000E+02
0.320914280000000E+02,-0.834168360000000E+02
0.320901460000000E+02,-0.834220010000000E+02
0.320886570000000E+02,-0.834231840000000E+02
0.320799330000000E+02,-0.834189360000000E+02
0.320777570000000E+02,-0.834193390000000E+02
0.320740500000000E+02,-0.834288290000000E+02
0.320681160000000E+02,-0.834322220000000E+02
0.320673150000000E+02,-0.834362290000000E+02
0.320671770000000E+02,-0.834445400000000E+02
0.320644290000000E+02,-0.834423350000000E+02
0.320590930000000E+02,-0.834350190000000E+02
0.320572380000000E+02,-0.834339060000000E+02
0.320562080000000E+02,-0.834381110000000E+02
0.320569860000000E+02,-0.834433020000000E+02
0.320565280000000E+02,-0.834438400000000E+02
0.320541690000000E+02,-0.834435700000000E+02
0.320508730000000E+02,-0.834413110000000E+02
0.320477810000000E+02,-0.834399120000000E+02
0.320475740000000E+02,-0.834474410000000E+02
0.320481910000000E+02,-0.834520390000000E+02
0.320450290000000E+02,-0.834630350000000E+02
0.320420150000000E+02,-0.834665490000000E+02
0.320355020000000E+02,-0.834659620000000E+02
0.320345210000000E+02,-0.834416320000000E+02
0.320263690000000E+02,-0.834413360000000E+02
0.320149880000000E+02,-0.834418180000000E+02
0.320143460000000E+02,-0.834463610000000E+02
0.320097890000000E+02,-0.834463330000000E+02
0.320095370000000E+02,-0.834341580000000E+02
0.319998410000000E+02,-0.834371470000000E+02
0.319927460000000E+02,-0.834405320000000E+02
0.319926030000000E+02,-0.834183370000000E+02
0.319899980000000E+02,-0.834168580000000E+02
0.319893340000000E+02,-0.834169120000000E+02
0.319872040000000E+02,-0.834177450000000E+02
0.319841310000000E+02,-0.834198750000000E+02
0.319840200000000E+02,-0.834135810000000E+02
0.319759600000000E+02,-0.834133680000000E+02
0.319699830000000E+02,-0.834156520000000E+02
0.319664110000000E+02,-0.834186620000000E+02
0.319606390000000E+02,-0.834203010000000E+02
0.319605910000000E+02,-0.834023030000000E+02
0.319622610000000E+02,-0.833967680000000E+02
0.319548840000000E+02,-0.833886850000000E+02
0.319528470000000E+02,-0.833872540000000E+02
0.319505980000000E+02,-0.833880510000000E+02
0.319500420000000E+02,-0.833887430000000E+02
0.319498190000000E+02,-0.833912880000000E+02
0.319377560000000E+02,-0.833912710000000E+02
0.319382870000000E+02,-0.834137230000000E+02
0.319434850000000E+02,-0.834138030000000E+02
0.319421350000000E+02,-0.834203570000000E+02
0.319389060000000E+02,-0.834276620000000E+02
0.319393410000000E+02,-0.834416540000000E+02
0.319376920000000E+02,-0.834409280000000E+02
0.319290590000000E+02,-0.834328450000000E+02
0.319223720000000E+02,-0.834245740000000E+02
0.319149270000000E+02,-0.834102380000000E+02
0.319138490000000E+02,-0.834022910000000E+02
0.319114190000000E+02,-0.833946130000000E+02
0.319101990000000E+02,-0.833885030000000E+02
0.319065370000000E+02,-0.833817290000000E+02
0.318965020000000E+02,-0.833681350000000E+02
0.318879170000000E+02,-0.833608820000000E+02
0.318751800000000E+02,-0.833485590000000E+02
0.318726730000000E+02,-0.833453400000000E+02
0.318691940000000E+02,-0.833390320000000E+02
0.318521130000000E+02,-0.833186060000000E+02
0.318459060000000E+02,-0.833099660000000E+02
0.318459060000000E+02,-0.833099660000000E+02
0.318465060000000E+02,-0.833566160000000E+02
0.318436970000000E+02,-0.833565150000000E+02
0.318420480000000E+02,-0.833569700000000E+02
0.318311900000000E+02,-0.833631870000000E+02
0.318292880000000E+02,-0.833653050000000E+02
0.318225350000000E+02,-0.833592660000000E+02
0.318204520000000E+02,-0.833543570000000E+02
0.318110390000000E+02,-0.833545130000000E+02
0.318110370000000E+02,-0.833598500000000E+02
0.318143400000000E+02,-0.833675140000000E+02
0.318142880000000E+02,-0.833781370000000E+02
0.318110830000000E+02,-0.833805260000000E+02
0.317996560000000E+02,-0.833854390000000E+02
0.317979880000000E+02,-0.833963000000000E+02
0.317974630000000E+02,-0.834046410000000E+02
0.317918980000000E+02,-0.834048570000000E+02
0.317918980000000E+02,-0.834048570000000E+02
0.317914650000000E+02,-0.834117480000000E+02
0.317828540000000E+02,-0.834130910000000E+02
0.317829960000000E+02,-0.834225920000000E+02
0.317890380000000E+02,-0.834197390000000E+02
0.317939610000000E+02,-0.834143480000000E+02
0.317984730000000E+02,-0.834124970000000E+02
