LAT,LON
0.338488040000000E+02,-0.845789320000000E+02
0.338447040000000E+02,-0.845790320000000E+02
0.338435040000000E+02,-0.845753320000000E+02
0.338435040000000E+02,-0.845727320000000E+02
0.338452040000000E+02,-0.845727320000000E+02
0.338466040000000E+02,-0.845687320000000E+02
0.338464040000000E+02,-0.845676320000000E+02
0.338437040000000E+02,-0.845662320000000E+02
0.338428040000000E+02,-0.845636320000000E+02
0.338464040000000E+02,-0.845559320000000E+02
0.338476040000000E+02,-0.845547320000000E+02
0.338462040000000E+02,-0.845500320000000E+02
0.338391040000000E+02,-0.845404320000000E+02
0.338376040000000E+02,-0.845427320000000E+02
0.338369050000000E+02,-0.845423320000000E+02
0.338401040000000E+02,-0.845345320000000E+02
0.338404040000000E+02,-0.845319310000000E+02
0.338398040000000E+02,-0.845287310000000E+02
0.338334050000000E+02,-0.845205310000000E+02
0.338286880000000E+02,-0.845116500000000E+02
0.338212050000000E+02,-0.845036310000000E+02
0.338179050000000E+02,-0.844927300000000E+02
0.338131050000000E+02,-0.844892300000000E+02
0.338131050000000E+02,-0.844892300000000E+02
0.338086050000000E+02,-0.844955310000000E+02
0.338034050000000E+02,-0.845007310000000E+02
0.338007050000000E+02,-0.845021310000000E+02
0.337994050000000E+02,-0.845033310000000E+02
0.337956060000000E+02,-0.845081310000000E+02
0.337943060000000E+02,-0.845093310000000E+02
0.337902060000000E+02,-0.845162310000000E+02
0.337883060000000E+02,-0.845206310000000E+02
0.337852060000000E+02,-0.845265310000000E+02
0.337822060000000E+02,-0.845314310000000E+02
0.337796060000000E+02,-0.845339310000000E+02
0.337796060000000E+02,-0.845339310000000E+02
0.337795060000000E+02,-0.845374310000000E+02
0.337777060000000E+02,-0.845430320000000E+02
0.337784060000000E+02,-0.845464320000000E+02
0.337866060000000E+02,-0.845575320000000E+02
0.337894060000000E+02,-0.845654320000000E+02
0.337891060000000E+02,-0.845698320000000E+02
0.337874060000000E+02,-0.845700320000000E+02
0.337871060000000E+02,-0.845727320000000E+02
0.337894060000000E+02,-0.845759320000000E+02
0.337925060000000E+02,-0.845752320000000E+02
0.337948060000000E+02,-0.845729320000000E+02
0.337967060000000E+02,-0.845766320000000E+02
0.337967000000000E+02,-0.845813810000000E+02
0.337973060000000E+02,-0.845824320000000E+02
0.338013060000000E+02,-0.845842320000000E+02
0.338041380000000E+02,-0.845890480000000E+02
0.338062050000000E+02,-0.845955330000000E+02
0.338037780000000E+02,-0.845956230000000E+02
0.338038080000000E+02,-0.845982330000000E+02
0.338151050000000E+02,-0.845983330000000E+02
0.338151050000000E+02,-0.845983330000000E+02
0.338189050000000E+02,-0.845992330000000E+02
0.338204050000000E+02,-0.845970330000000E+02
0.338236050000000E+02,-0.845953330000000E+02
0.338253050000000E+02,-0.846020330000000E+02
0.338238050000000E+02,-0.846105330000000E+02
0.338242050000000E+02,-0.846133330000000E+02
0.338279050000000E+02,-0.846145330000000E+02
0.338364050000000E+02,-0.846114330000000E+02
0.338404050000000E+02,-0.846108330000000E+02
0.338434050000000E+02,-0.846098330000000E+02
0.338440170000000E+02,-0.846034290000000E+02
0.338469040000000E+02,-0.845982330000000E+02
0.338473040000000E+02,-0.845965330000000E+02
0.338474040000000E+02,-0.845829330000000E+02
0.338488040000000E+02,-0.845789320000000E+02
END,END
