LAT,LON
0.337352550000000E+02,-0.838520760000000E+02
0.337422590000000E+02,-0.838527930000000E+02
0.337524250000000E+02,-0.838314440000000E+02
0.337540050000000E+02,-0.838250600000000E+02
0.337589500000000E+02,-0.838186200000000E+02
0.337589500000000E+02,-0.838186200000000E+02
0.337535710000000E+02,-0.838123440000000E+02
0.337548530000000E+02,-0.838108090000000E+02
0.337553100000000E+02,-0.838092200000000E+02
0.337552420000000E+02,-0.838063150000000E+02
0.337540970000000E+02,-0.838034660000000E+02
0.337519220000000E+02,-0.838013010000000E+02
0.337448790000000E+02,-0.837965400000000E+02
0.337412160000000E+02,-0.838015000000000E+02
0.337376450000000E+02,-0.838037190000000E+02
0.337336620000000E+02,-0.838045140000000E+02
0.337292900000000E+02,-0.838043220000000E+02
0.337263600000000E+02,-0.838034180000000E+02
0.337241170000000E+02,-0.838020210000000E+02
0.337257880000000E+02,-0.837964630000000E+02
0.337240020000000E+02,-0.837911720000000E+02
0.337225370000000E+02,-0.837901590000000E+02
0.337200410000000E+02,-0.837868730000000E+02
0.337198800000000E+02,-0.837824350000000E+02
0.337203150000000E+02,-0.837800240000000E+02
0.337251680000000E+02,-0.837818310000000E+02
0.337288300000000E+02,-0.837792340000000E+02
0.337288980000000E+02,-0.837774730000000E+02
0.337231050000000E+02,-0.837677230000000E+02
0.337206100000000E+02,-0.837671760000000E+02
0.337101230000000E+02,-0.837605530000000E+02
0.336996620000000E+02,-0.837614350000000E+02
0.336931750000000E+02,-0.837515920000000E+02
0.336931750000000E+02,-0.837515920000000E+02
0.336889920000000E+02,-0.837525950000000E+02
0.336814850000000E+02,-0.837557770000000E+02
0.336645030000000E+02,-0.837652320000000E+02
0.336585450000000E+02,-0.837777590000000E+02
0.336507470000000E+02,-0.837652870000000E+02
0.336503580000000E+02,-0.837688800000000E+02
0.336486190000000E+02,-0.837718640000000E+02
0.336432870000000E+02,-0.837783250000000E+02
0.336399220000000E+02,-0.837790110000000E+02
0.336319100000000E+02,-0.837795070000000E+02
0.336268530000000E+02,-0.837852010000000E+02
0.336247310000000E+02,-0.837894220000000E+02
0.336173410000000E+02,-0.837937460000000E+02
0.336110900000000E+02,-0.837854570000000E+02
0.336104700000000E+02,-0.837785490000000E+02
0.336123630000000E+02,-0.837502810000000E+02
0.336040770000000E+02,-0.837524390000000E+02
0.335989970000000E+02,-0.837573940000000E+02
0.335980360000000E+02,-0.837575310000000E+02
0.335999330000000E+02,-0.837503260000000E+02
0.335815490000000E+02,-0.837457900000000E+02
0.335766740000000E+02,-0.837432160000000E+02
0.335734670000000E+02,-0.837471240000000E+02
0.335666980000000E+02,-0.837592170000000E+02
0.335641320000000E+02,-0.837542420000000E+02
0.335553380000000E+02,-0.837443330000000E+02
0.335553380000000E+02,-0.837443330000000E+02
0.335537580000000E+02,-0.837455240000000E+02
0.335489730000000E+02,-0.837473260000000E+02
0.335427000000000E+02,-0.837489610000000E+02
0.335401140000000E+02,-0.837489320000000E+02
0.335372640000000E+02,-0.837511620000000E+02
0.335408550000000E+02,-0.837639060000000E+02
0.335411310000000E+02,-0.837670230000000E+02
0.335392310000000E+02,-0.837675710000000E+02
0.335357740000000E+02,-0.837669980000000E+02
0.335344460000000E+02,-0.837662340000000E+02
0.335326140000000E+02,-0.837644840000000E+02
0.335316750000000E+02,-0.837602210000000E+02
0.335301180000000E+02,-0.837590190000000E+02
0.335271890000000E+02,-0.837609340000000E+02
0.335236650000000E+02,-0.837662120000000E+02
0.335219000000000E+02,-0.837717980000000E+02
0.335191450000000E+02,-0.837683140000000E+02
0.335173220000000E+02,-0.837647510000000E+02
0.335018280000000E+02,-0.837726170000000E+02
0.334986150000000E+02,-0.837804660000000E+02
0.334908550000000E+02,-0.837821070000000E+02
0.334905330000000E+02,-0.837740210000000E+02
0.334961770000000E+02,-0.837656550000000E+02
0.334952000000000E+02,-0.837651130000000E+02
0.334922700000000E+02,-0.837648680000000E+02
0.334883110000000E+02,-0.837682030000000E+02
0.334800490000000E+02,-0.837779580000000E+02
0.334782420000000E+02,-0.837818380000000E+02
0.334719700000000E+02,-0.837867280000000E+02
0.334683080000000E+02,-0.837906080000000E+02
0.334632490000000E+02,-0.837948070000000E+02
0.334592090000000E+02,-0.837917200000000E+02
0.334574590000000E+02,-0.837939150000000E+02
0.334584650000000E+02,-0.837973280000000E+02
0.334577790000000E+02,-0.838021350000000E+02
0.334554670000000E+02,-0.838015340000000E+02
0.334540250000000E+02,-0.838003870000000E+02
0.334467910000000E+02,-0.837907750000000E+02
0.334408300000000E+02,-0.838073750000000E+02
0.334363370000000E+02,-0.838083850000000E+02
0.334346580000000E+02,-0.838121960000000E+02
0.334365870000000E+02,-0.838159710000000E+02
0.334365870000000E+02,-0.838159710000000E+02
0.334364780000000E+02,-0.838205540000000E+02
0.334379800000000E+02,-0.838233540000000E+02
0.334374590000000E+02,-0.838251000000000E+02
0.334366110000000E+02,-0.838251060000000E+02
0.334352590000000E+02,-0.838239110000000E+02
0.334333390000000E+02,-0.838237410000000E+02
0.334260070000000E+02,-0.838284770000000E+02
0.334223670000000E+02,-0.838289060000000E+02
0.334219190000000E+02,-0.838303640000000E+02
0.334208450000000E+02,-0.838307820000000E+02
0.334187070000000E+02,-0.838305630000000E+02
0.334150410000000E+02,-0.838283710000000E+02
0.334143830000000E+02,-0.838452490000000E+02
0.334077340000000E+02,-0.838451330000000E+02
0.334079100000000E+02,-0.838369080000000E+02
0.334050930000000E+02,-0.838369840000000E+02
0.334049860000000E+02,-0.838439230000000E+02
0.334008930000000E+02,-0.838415280000000E+02
0.333935680000000E+02,-0.838329490000000E+02
0.333935680000000E+02,-0.838329490000000E+02
0.333927430000000E+02,-0.838334950000000E+02
0.333924450000000E+02,-0.838354320000000E+02
0.333924450000000E+02,-0.838382700000000E+02
0.333931530000000E+02,-0.838396350000000E+02
0.333940000000000E+02,-0.838404810000000E+02
0.333964490000000E+02,-0.838409180000000E+02
0.334003170000000E+02,-0.838436490000000E+02
0.334005460000000E+02,-0.838442760000000E+02
0.333980970000000E+02,-0.838439210000000E+02
0.333957850000000E+02,-0.838423640000000E+02
0.333920310000000E+02,-0.838412440000000E+02
0.333914590000000E+02,-0.838426080000000E+02
0.333926480000000E+02,-0.838465930000000E+02
0.333923730000000E+02,-0.838473570000000E+02
0.333908396504883E+02,-0.838436780958984E+02
0.333896510000000E+02,-0.838420890000000E+02
0.333855530000000E+02,-0.838434790000000E+02
0.333803090000000E+02,-0.838506810000000E+02
0.333764870000000E+02,-0.838488780000000E+02
0.333747910000000E+02,-0.838498120000000E+02
0.333736540000000E+02,-0.838574510000000E+02
0.333722120000000E+02,-0.838581320000000E+02
0.333707240000000E+02,-0.838575580000000E+02
0.333693270000000E+02,-0.838592210000000E+02
0.333695320000000E+02,-0.838612130000000E+02
0.333726890000000E+02,-0.838653890000000E+02
0.333755010000000E+02,-0.838632020000000E+02
0.333785410000000E+02,-0.838623850000000E+02
0.333784940000000E+02,-0.838662870000000E+02
0.333805530000000E+02,-0.838689890000000E+02
0.333815610000000E+02,-0.838681440000000E+02
0.333818350000000E+02,-0.838683890000000E+02
0.333807810000000E+02,-0.838706540000000E+02
0.333785380000000E+02,-0.838700790000000E+02
0.333785370000000E+02,-0.838719900000000E+02
0.333792000000000E+02,-0.838733820000000E+02
0.333845840000000E+02,-0.838763680000000E+02
0.333868740000000E+02,-0.838765850000000E+02
0.333900550000000E+02,-0.838752710000000E+02
0.333930310000000E+02,-0.838755440000000E+02
0.333966220000000E+02,-0.838704190000000E+02
0.333970110000000E+02,-0.838705290000000E+02
0.333964380000000E+02,-0.838724930000000E+02
0.333950040000000E+02,-0.838746340000000E+02
0.333967630000000E+02,-0.838775330000000E+02
0.333974950000000E+02,-0.838776960000000E+02
0.334000210000000E+02,-0.838749050000000E+02
0.334012710000000E+02,-0.838753080000000E+02
0.334010430000000E+02,-0.838759200000000E+02
0.334015010000000E+02,-0.838763020000000E+02
0.334064220000000E+02,-0.838770630000000E+02
0.334071770000000E+02,-0.838763530000000E+02
0.334074460000000E+02,-0.838744080000000E+02
0.334084080000000E+02,-0.838741390000000E+02
0.334108160000000E+02,-0.838757500000000E+02
0.334108170000000E+02,-0.838768960000000E+02
0.334100840000000E+02,-0.838768420000000E+02
0.334102970000000E+02,-0.838791140000000E+02
0.334102970000000E+02,-0.838791140000000E+02
0.334135590000000E+02,-0.838724240000000E+02
0.334161410000000E+02,-0.838682800000000E+02
0.334294320000000E+02,-0.838706070000000E+02
0.334310520000000E+02,-0.838630720000000E+02
0.334311680000000E+02,-0.838599320000000E+02
0.334305500000000E+02,-0.838589220000000E+02
0.334301160000000E+02,-0.838559190000000E+02
0.334300310000000E+02,-0.838475820000000E+02
0.334393860000000E+02,-0.838584360000000E+02
0.334394590000000E+02,-0.838465860000000E+02
0.334415430000000E+02,-0.838455230000000E+02
0.334467850000000E+02,-0.838440780000000E+02
0.334678880000000E+02,-0.838475620000000E+02
0.334698340000000E+02,-0.838486490000000E+02
0.334728310000000E+02,-0.838521460000000E+02
0.334773410000000E+02,-0.838517660000000E+02
0.334799740000000E+02,-0.838506750000000E+02
0.334802470000000E+02,-0.838608360000000E+02
0.334812303333333E+02,-0.838638760000000E+02
0.334817050000000E+02,-0.838698250000000E+02
0.334811480000000E+02,-0.838698510000000E+02
0.334726900000000E+02,-0.838781950000000E+02
0.334726900000000E+02,-0.838781950000000E+02
0.334731250000000E+02,-0.838798340000000E+02
0.334726230000000E+02,-0.838824010000000E+02
0.334728520000000E+02,-0.838835220000000E+02
0.334748890000000E+02,-0.838848320000000E+02
0.334780260000000E+02,-0.838883540000000E+02
0.334800170000000E+02,-0.838881340000000E+02
0.334813900000000E+02,-0.838869320000000E+02
0.334836330000000E+02,-0.838862480000000E+02
0.334843890000000E+02,-0.838862470000000E+02
0.334848240000000E+02,-0.838867660000000E+02
0.334848240000000E+02,-0.838867660000000E+02
0.334857390000000E+02,-0.838865750000000E+02
0.334864490000000E+02,-0.838857820000000E+02
0.334864470000000E+02,-0.838826410000000E+02
0.334869730000000E+02,-0.838803450000000E+02
0.334921170000000E+02,-0.838738490000000E+02
0.334960780000000E+02,-0.838724040000000E+02
0.335022780000000E+02,-0.838672380000000E+02
0.335043860000000E+02,-0.838624310000000E+02
0.335046860000000E+02,-0.838579500000000E+02
0.335041150000000E+02,-0.838536590000000E+02
0.335138440000000E+02,-0.838509860000000E+02
0.335139330000000E+02,-0.838527240000000E+02
0.335167780000000E+02,-0.838595390000000E+02
0.335213500000000E+02,-0.838619270000000E+02
0.335241850000000E+02,-0.838617950000000E+02
0.335255380000000E+02,-0.838613500000000E+02
0.335271870000000E+02,-0.838598480000000E+02
0.335271420000000E+02,-0.838562670000000E+02
0.335279680000000E+02,-0.838518950000000E+02
0.335329350000000E+02,-0.838509400000000E+02
0.335348130000000E+02,-0.838501210000000E+02
0.335415210000000E+02,-0.838449580000000E+02
0.335432380000000E+02,-0.838441660000000E+02
0.335460540000000E+02,-0.838446050000000E+02
0.335563520000000E+02,-0.838488190000000E+02
0.335659660000000E+02,-0.838487140000000E+02
0.335704530000000E+02,-0.838496740000000E+02
0.335670710000000E+02,-0.838558920000000E+02
0.335666450000000E+02,-0.838577550000000E+02
0.335646920000000E+02,-0.838773780000000E+02
0.335620760000000E+02,-0.838893400000000E+02
0.335622570000000E+02,-0.838927390000000E+02
0.335647350000000E+02,-0.838976290000000E+02
0.335654930000000E+02,-0.839032030000000E+02
0.335754410000000E+02,-0.839068340000000E+02
0.335762920000000E+02,-0.839049220000000E+02
0.335856090000000E+02,-0.839088850000000E+02
0.335904150000000E+02,-0.839095400000000E+02
0.335996410000000E+02,-0.839162660000000E+02
0.336146800000000E+02,-0.839205630000000E+02
0.336181120000000E+02,-0.839293960000000E+02
0.336267290000000E+02,-0.839430690000000E+02
0.336275150000000E+02,-0.839451440000000E+02
0.336285120000000E+02,-0.839517090000000E+02
0.336285120000000E+02,-0.839517090000000E+02
0.336404120000000E+02,-0.839408080000000E+02
0.336392190000000E+02,-0.839389340000000E+02
0.336367120000000E+02,-0.839326080000000E+02
0.336373950000000E+02,-0.839317160000000E+02
0.336381870000000E+02,-0.839313480000000E+02
0.336421830000000E+02,-0.839320930000000E+02
0.336426650000000E+02,-0.839329360000000E+02
0.336434140000000E+02,-0.839381460000000E+02
0.336435650000000E+02,-0.839380120000000E+02
0.336510120000000E+02,-0.839314080000000E+02
0.336510120000000E+02,-0.839314080000000E+02
0.336515120000000E+02,-0.839311080000000E+02
0.336515120000000E+02,-0.839311080000000E+02
0.336459400000000E+02,-0.839308310000000E+02
0.336432240000000E+02,-0.839279170000000E+02
0.336341530000000E+02,-0.839255520000000E+02
0.336283160000000E+02,-0.839203930000000E+02
0.336243610000000E+02,-0.839100800000000E+02
0.336254410000000E+02,-0.839089950000000E+02
0.336246710000000E+02,-0.839062440000000E+02
0.336149150000000E+02,-0.838850050000000E+02
0.336169600000000E+02,-0.838810530000000E+02
0.336181490000000E+02,-0.838770510000000E+02
0.336180550000000E+02,-0.838692330000000E+02
0.336115770000000E+02,-0.838692280000000E+02
0.336105670000000E+02,-0.838662470000000E+02
0.336146500000000E+02,-0.838582320000000E+02
0.336167340000000E+02,-0.838556340000000E+02
0.336183140000000E+02,-0.838547320000000E+02
0.336211980000000E+02,-0.838549530000000E+02
0.336298010000000E+02,-0.838539380000000E+02
0.336301900000000E+02,-0.838532820000000E+02
0.336286340000000E+02,-0.838522410000000E+02
0.336275130000000E+02,-0.838489570000000E+02
0.336277420000000E+02,-0.838480540000000E+02
0.336334410000000E+02,-0.838416380000000E+02
0.336375650000000E+02,-0.838396290000000E+02
0.336421430000000E+02,-0.838383450000000E+02
0.336448900000000E+02,-0.838353080000000E+02
0.336278430000000E+02,-0.838354070000000E+02
0.336257910000000E+02,-0.838329000000000E+02
0.336301730000000E+02,-0.838276420000000E+02
0.336319820000000E+02,-0.838244680000000E+02
0.336351180000000E+02,-0.838171070000000E+02
0.336348900000000E+02,-0.838121260000000E+02
0.336352570000000E+02,-0.838090340000000E+02
0.336361040000000E+02,-0.838071730000000E+02
0.336398350000000E+02,-0.838024380000000E+02
0.336437710000000E+02,-0.838071180000000E+02
0.336446870000000E+02,-0.838122360000000E+02
0.336487380000000E+02,-0.838181750000000E+02
0.336529270000000E+02,-0.838221440000000E+02
0.336607100000000E+02,-0.838218710000000E+02
0.336654260000000E+02,-0.838194080000000E+02
0.336699800000000E+02,-0.838251580000000E+02
0.336725200000000E+02,-0.838254870000000E+02
0.336776470000000E+02,-0.838281440000000E+02
0.336795410000000E+02,-0.838298640000000E+02
0.336855450000000E+02,-0.838266390000000E+02
0.336868900000000E+02,-0.838230780000000E+02
0.336847860000000E+02,-0.838197150000000E+02
0.336830020000000E+02,-0.838168640000000E+02
0.336860950000000E+02,-0.838182340000000E+02
0.336875600000000E+02,-0.838159610000000E+02
0.336885220000000E+02,-0.838115250000000E+02
0.336951830000000E+02,-0.838065130000000E+02
0.336961170000000E+02,-0.838062050000000E+02
0.336993260000000E+02,-0.838082110000000E+02
0.337021870000000E+02,-0.838194130000000E+02
0.337061120000000E+02,-0.838305330000000E+02
0.337039480000000E+02,-0.838312180000000E+02
0.336970570000000E+02,-0.838357890000000E+02
0.336962140000000E+02,-0.838379800000000E+02
0.337043270000000E+02,-0.838509490000000E+02
0.337132360000000E+02,-0.838461750000000E+02
0.337210410000000E+02,-0.838476300000000E+02
0.337204220000000E+02,-0.838521510000000E+02
0.337262360000000E+02,-0.838524280000000E+02
0.337352550000000E+02,-0.838520760000000E+02
END,END
0.333955090000000E+02,-0.838937030000000E+02
0.334043430000000E+02,-0.838864250000000E+02
0.334098360000000E+02,-0.838799470000000E+02
0.334098360000000E+02,-0.838799470000000E+02
0.334094430000000E+02,-0.838758600000000E+02
0.334084070000000E+02,-0.838745040000000E+02
0.334078030000000E+02,-0.838749050000000E+02
0.334076570000000E+02,-0.838765980000000E+02
0.334069260000000E+02,-0.838781000000000E+02
0.333985030000000E+02,-0.838786240000000E+02
0.333946570000000E+02,-0.838782990000000E+02
0.333912700000000E+02,-0.838789560000000E+02
0.333929900000000E+02,-0.838877960000000E+02
0.333941820000000E+02,-0.838917250000000E+02
0.333955090000000E+02,-0.838937030000000E+02
END,END
