LAT,LON
0.318595560000000E+02,-0.836122150000000E+02
0.318540890000000E+02,-0.836122560000000E+02
0.318540890000000E+02,-0.836122560000000E+02
0.318041280000000E+02,-0.836126420000000E+02
0.318047410000000E+02,-0.837205580000000E+02
0.318034870000000E+02,-0.838026980000000E+02
0.318034870000000E+02,-0.838026980000000E+02
0.318043800000000E+02,-0.838045660000000E+02
0.318047010000000E+02,-0.838061210000000E+02
0.318044030000000E+02,-0.838076220000000E+02
0.318059830000000E+02,-0.838121800000000E+02
0.318115690000000E+02,-0.838160690000000E+02
0.318115690000000E+02,-0.838160690000000E+02
0.318121880000000E+02,-0.838124480000000E+02
0.318151370000000E+02,-0.838080960000000E+02
0.318177290000000E+02,-0.838080780000000E+02
0.318164460000000E+02,-0.838167400000000E+02
0.318163300000000E+02,-0.838271700000000E+02
0.318256720000000E+02,-0.838274400000000E+02
0.318315800000000E+02,-0.838314620000000E+02
0.318346220000000E+02,-0.838391890000000E+02
0.318362690000000E+02,-0.838417100000000E+02
0.318373230000000E+02,-0.838409060000000E+02
0.318387890000000E+02,-0.838386270000000E+02
0.318362020000000E+02,-0.838347910000000E+02
0.318359520000000E+02,-0.838278990000000E+02
0.318428210000000E+02,-0.838293750000000E+02
0.318439660000000E+02,-0.838265060000000E+02
0.318439440000000E+02,-0.838163660000000E+02
0.318542480000000E+02,-0.838161260000000E+02
0.318523710000000E+02,-0.838072740000000E+02
0.318497610000000E+02,-0.838048870000000E+02
0.318487760000000E+02,-0.838028210000000E+02
0.318470130000000E+02,-0.837969740000000E+02
0.318465100000000E+02,-0.837916350000000E+02
0.318447230000000E+02,-0.837881490000000E+02
0.318402800000000E+02,-0.837825440000000E+02
0.318436230000000E+02,-0.837804780000000E+02
0.318509610000000E+02,-0.837789700000000E+02
0.318489350000000E+02,-0.837774990000000E+02
0.318424550000000E+02,-0.837768570000000E+02
0.318373240000000E+02,-0.837701270000000E+02
0.318355300000000E+02,-0.837670170000000E+02
0.318379450000000E+02,-0.837498930000000E+02
0.318397430000000E+02,-0.837445250000000E+02
0.318456410000000E+02,-0.837446730000000E+02
0.318513290000000E+02,-0.837427630000000E+02
0.318510890000000E+02,-0.837153190000000E+02
0.318565360000000E+02,-0.837189160000000E+02
0.318675050000000E+02,-0.837188140000000E+02
0.318675490000000E+02,-0.837221940000000E+02
0.318680990000000E+02,-0.837229190000000E+02
0.318754820000000E+02,-0.837255190000000E+02
0.318797080000000E+02,-0.837222470000000E+02
0.318857540000000E+02,-0.837188410000000E+02
0.318892810000000E+02,-0.837173930000000E+02
0.318947770000000E+02,-0.837162410000000E+02
0.318943420000000E+02,-0.837144160000000E+02
0.318905420000000E+02,-0.837082690000000E+02
0.318899470000000E+02,-0.837062300000000E+02
0.318896050000000E+02,-0.836998410000000E+02
0.318860100000000E+02,-0.836900990000000E+02
0.318812020000000E+02,-0.836830950000000E+02
0.318799880000000E+02,-0.836803850000000E+02
0.318798270000000E+02,-0.836745090000000E+02
0.318816500000000E+02,-0.836716170000000E+02
0.318845590000000E+02,-0.836696640000000E+02
0.318836040000000E+02,-0.836656250000000E+02
0.318802770000000E+02,-0.836608800000000E+02
0.318747450000000E+02,-0.836610180000000E+02
0.318747540000000E+02,-0.836427770000000E+02
0.318695680000000E+02,-0.836426660000000E+02
0.318635450000000E+02,-0.836416490000000E+02
0.318549800000000E+02,-0.836381380000000E+02
0.318525510000000E+02,-0.836341140000000E+02
0.318471470000000E+02,-0.836342500000000E+02
0.318471000000000E+02,-0.836324250000000E+02
0.318502360000000E+02,-0.836276500000000E+02
0.318503470000000E+02,-0.836248890000000E+02
0.318511470000000E+02,-0.836223770000000E+02
0.318594690000000E+02,-0.836212570000000E+02
0.318595560000000E+02,-0.836122150000000E+02
END,END
