LAT,LON
0.340759990000000E+02,-0.845541320000000E+02
0.340759990000000E+02,-0.845538140000000E+02
0.340759990000000E+02,-0.845534320000000E+02
0.340757430000000E+02,-0.845426120000000E+02
0.340756990000000E+02,-0.845411310000000E+02
0.340758990000000E+02,-0.845384310000000E+02
0.340758990000000E+02,-0.845384310000000E+02
0.340755990000000E+02,-0.845375310000000E+02
0.340680990000000E+02,-0.845356310000000E+02
0.340680990000000E+02,-0.845356310000000E+02
0.340674990000000E+02,-0.845352310000000E+02
0.340609990000000E+02,-0.845360310000000E+02
0.340495990000000E+02,-0.845268310000000E+02
0.340490990000000E+02,-0.845270310000000E+02
0.340562990000000E+02,-0.845359310000000E+02
0.340538990000000E+02,-0.845397320000000E+02
0.340511990000000E+02,-0.845416320000000E+02
0.340396990000000E+02,-0.845410320000000E+02
0.340385990000000E+02,-0.845458320000000E+02
0.340403990000000E+02,-0.845508320000000E+02
0.340284000000000E+02,-0.845496320000000E+02
0.340291000000000E+02,-0.845606320000000E+02
0.340278000000000E+02,-0.845646320000000E+02
0.340287630000000E+02,-0.845699310000000E+02
0.340212060000000E+02,-0.845670090000000E+02
0.340243000000000E+02,-0.845603320000000E+02
0.340249000000000E+02,-0.845598320000000E+02
0.340171000000000E+02,-0.845583320000000E+02
0.340141000000000E+02,-0.845584320000000E+02
0.340022000000000E+02,-0.845617330000000E+02
0.339988000000000E+02,-0.845609330000000E+02
0.339972000000000E+02,-0.845598330000000E+02
0.339917570000000E+02,-0.845666240000000E+02
0.339915340000000E+02,-0.845690640000000E+02
0.339928000000000E+02,-0.845699330000000E+02
0.339903010000000E+02,-0.845776330000000E+02
0.339903010000000E+02,-0.845776330000000E+02
0.339936000000000E+02,-0.845816330000000E+02
0.339936000000000E+02,-0.845816330000000E+02
0.339979000000000E+02,-0.845867330000000E+02
0.340014000000000E+02,-0.845925330000000E+02
0.340014000000000E+02,-0.845952330000000E+02
0.340030000000000E+02,-0.846004330000000E+02
0.340198000000000E+02,-0.846138340000000E+02
0.340195000000000E+02,-0.846145340000000E+02
0.340187000000000E+02,-0.846148340000000E+02
0.340180000000000E+02,-0.846182340000000E+02
0.340204000000000E+02,-0.846215340000000E+02
0.340265000000000E+02,-0.846363340000000E+02
0.340344000000000E+02,-0.846754350000000E+02
0.340344000000000E+02,-0.846754350000000E+02
0.340414000000000E+02,-0.846745350000000E+02
0.340449000000000E+02,-0.846685350000000E+02
0.340457000000000E+02,-0.846656350000000E+02
0.340487990000000E+02,-0.846622340000000E+02
0.340545990000000E+02,-0.846637340000000E+02
0.340541360000000E+02,-0.846601620000000E+02
0.340550990000000E+02,-0.846559330000000E+02
0.340565920000000E+02,-0.846523210000000E+02
0.340563990000000E+02,-0.846462430000000E+02
0.340556990000000E+02,-0.846445340000000E+02
0.340552640000000E+02,-0.846401160000000E+02
0.340562050000000E+02,-0.846382400000000E+02
0.340598990000000E+02,-0.846372340000000E+02
0.340597990000000E+02,-0.846322340000000E+02
0.340537990000000E+02,-0.846198330000000E+02
0.340530990000000E+02,-0.846171330000000E+02
0.340483990000000E+02,-0.846106330000000E+02
0.340478900000000E+02,-0.846035790000000E+02
0.340500460000000E+02,-0.846036590000000E+02
0.340531650000000E+02,-0.846060760000000E+02
0.340547820000000E+02,-0.846056220000000E+02
0.340550910000000E+02,-0.846043730000000E+02
0.340545270325195E+02,-0.846005183111328E+02
0.340509650000000E+02,-0.845948530000000E+02
0.340534630000000E+02,-0.845934500000000E+02
0.340581920000000E+02,-0.846011850000000E+02
0.340581920000000E+02,-0.846011850000000E+02
0.340589610000000E+02,-0.846012210000000E+02
0.340623990000000E+02,-0.845920330000000E+02
0.340653990000000E+02,-0.845893330000000E+02
0.340615850000000E+02,-0.845806530000000E+02
0.340614310000000E+02,-0.845772620000000E+02
0.340655860000000E+02,-0.845738860000000E+02
0.340655530000000E+02,-0.845696150000000E+02
0.340688990000000E+02,-0.845598320000000E+02
0.340686990000000E+02,-0.845573320000000E+02
0.340735990000000E+02,-0.845543320000000E+02
0.340759990000000E+02,-0.845541320000000E+02
END,END
0.340678990000000E+02,-0.845299310000000E+02
0.340679990000000E+02,-0.845282310000000E+02
0.340679990000000E+02,-0.845282310000000E+02
0.340633990000000E+02,-0.845214310000000E+02
0.340599990000000E+02,-0.845218310000000E+02
0.340591990000000E+02,-0.845314310000000E+02
0.340620990000000E+02,-0.845320310000000E+02
0.340673990000000E+02,-0.845318310000000E+02
0.340678990000000E+02,-0.845299310000000E+02
END,END
