LAT,LON
0.336990390000000E+02,-0.836000090000000E+02
0.336671190000000E+02,-0.836248930000000E+02
0.336243010000000E+02,-0.836592420000000E+02
0.336219220000000E+02,-0.836611230000000E+02
0.336053660000000E+02,-0.836742160000000E+02
0.336053660000000E+02,-0.836742160000000E+02
0.335969190000000E+02,-0.836808960000000E+02
0.336096540000000E+02,-0.836994650000000E+02
0.336081430000000E+02,-0.837013520000000E+02
0.336069810000000E+02,-0.837093210000000E+02
0.335994640000000E+02,-0.837126210000000E+02
0.335979990000000E+02,-0.837125390000000E+02
0.335952530000000E+02,-0.837093100000000E+02
0.335953680000000E+02,-0.837078600000000E+02
0.335930110000000E+02,-0.837024700000000E+02
0.335922330000000E+02,-0.837018680000000E+02
0.335909510000000E+02,-0.837020870000000E+02
0.335836500000000E+02,-0.836931960000000E+02
0.335835820000000E+02,-0.836903240000000E+02
0.335820710000000E+02,-0.836870970000000E+02
0.335739410000000E+02,-0.836795190000000E+02
0.335736920000000E+02,-0.836827210000000E+02
0.335782930000000E+02,-0.836990210000000E+02
0.335770990000000E+02,-0.837102890000000E+02
0.335755180000000E+02,-0.837154290000000E+02
0.335693560000000E+02,-0.837272960000000E+02
0.335650750000000E+02,-0.837287160000000E+02
0.335626250000000E+02,-0.837303550000000E+02
0.335608380000000E+02,-0.837330330000000E+02
0.335601730000000E+02,-0.837360410000000E+02
0.335526630000000E+02,-0.837387430000000E+02
0.335553380000000E+02,-0.837443330000000E+02
0.335553380000000E+02,-0.837443330000000E+02
0.335641320000000E+02,-0.837542420000000E+02
0.335666980000000E+02,-0.837592170000000E+02
0.335734670000000E+02,-0.837471240000000E+02
0.335766740000000E+02,-0.837432160000000E+02
0.335815490000000E+02,-0.837457900000000E+02
0.335999330000000E+02,-0.837503260000000E+02
0.335980360000000E+02,-0.837575310000000E+02
0.335989970000000E+02,-0.837573940000000E+02
0.336040770000000E+02,-0.837524390000000E+02
0.336123630000000E+02,-0.837502810000000E+02
0.336104700000000E+02,-0.837785490000000E+02
0.336110900000000E+02,-0.837854570000000E+02
0.336173410000000E+02,-0.837937460000000E+02
0.336247310000000E+02,-0.837894220000000E+02
0.336268530000000E+02,-0.837852010000000E+02
0.336319100000000E+02,-0.837795070000000E+02
0.336399220000000E+02,-0.837790110000000E+02
0.336432870000000E+02,-0.837783250000000E+02
0.336486190000000E+02,-0.837718640000000E+02
0.336503580000000E+02,-0.837688800000000E+02
0.336507470000000E+02,-0.837652870000000E+02
0.336585450000000E+02,-0.837777590000000E+02
0.336645030000000E+02,-0.837652320000000E+02
0.336814850000000E+02,-0.837557770000000E+02
0.336889920000000E+02,-0.837525950000000E+02
0.336931750000000E+02,-0.837515920000000E+02
0.336931750000000E+02,-0.837515920000000E+02
0.336915850000000E+02,-0.837497090000000E+02
0.336918500000000E+02,-0.837461640000000E+02
0.336912800000000E+02,-0.837421380000000E+02
0.336898150000000E+02,-0.837403570000000E+02
0.336893360000000E+02,-0.837371810000000E+02
0.336912390000000E+02,-0.837303900000000E+02
0.336919260000000E+02,-0.837298150000000E+02
0.336942840000000E+02,-0.837294060000000E+02
0.336960470000000E+02,-0.837276540000000E+02
0.336967930000000E+02,-0.837197390000000E+02
0.336917720000000E+02,-0.837130280000000E+02
0.336892080000000E+02,-0.837113020000000E+02
0.336858900000000E+02,-0.837059060000000E+02
0.336857420000000E+02,-0.837050130000000E+02
0.336898460000000E+02,-0.837042560000000E+02
0.336968110000000E+02,-0.837013360000000E+02
0.336998330000000E+02,-0.836943250000000E+02
0.337005200000000E+02,-0.836934490000000E+02
0.337039770000000E+02,-0.836913940000000E+02
0.337092210000000E+02,-0.836809590000000E+02
0.337073430000000E+02,-0.836761660000000E+02
0.337030160000000E+02,-0.836718100000000E+02
0.337030850000000E+02,-0.836713170000000E+02
0.337056480000000E+02,-0.836659210000000E+02
0.337092420000000E+02,-0.836649350000000E+02
0.337135230000000E+02,-0.836604140000000E+02
0.337140490000000E+02,-0.836593460000000E+02
0.337146890000000E+02,-0.836537020000000E+02
0.337175960000000E+02,-0.836532080000000E+02
0.337188320000000E+02,-0.836521670000000E+02
0.337197930000000E+02,-0.836496460000000E+02
0.337188540000000E+02,-0.836431540000000E+02
0.337217610000000E+02,-0.836438100000000E+02
0.337239140000000E+02,-0.836449600000000E+02
0.337318340000000E+02,-0.836469290000000E+02
0.337350850000000E+02,-0.836472290000000E+02
0.337342360000000E+02,-0.836377760000000E+02
0.337260540000000E+02,-0.836235710000000E+02
0.337208650000000E+02,-0.836116220000000E+02
0.337208650000000E+02,-0.836116220000000E+02
0.337162800000000E+02,-0.836214000000000E+02
0.337117940000000E+02,-0.836224920000000E+02
0.337101240000000E+02,-0.836199980000000E+02
0.337082260000000E+02,-0.836146010000000E+02
0.337038800000000E+02,-0.836062700000000E+02
0.336990390000000E+02,-0.836000090000000E+02
END,END
