LAT,LON
0.325954360000000E+02,-0.813893380000000E+02
0.325951720000000E+02,-0.813897870000000E+02
0.325925510000000E+02,-0.813942750000000E+02
0.325888750000000E+02,-0.813953510000000E+02
0.325861030000000E+02,-0.813971930000000E+02
0.325843640000000E+02,-0.814048260000000E+02
0.325828300000000E+02,-0.814083170000000E+02
0.325747880000000E+02,-0.814125410000000E+02
0.325691670000000E+02,-0.814174450000000E+02
0.325719480000000E+02,-0.814204970000000E+02
0.325739720000000E+02,-0.814259540000000E+02
0.325673750000000E+02,-0.814372080000000E+02
0.325666330000000E+02,-0.814374630000000E+02
0.325650060000000E+02,-0.814395740000000E+02
0.325649830000000E+02,-0.814411160000000E+02
0.325636320000000E+02,-0.814416030000000E+02
0.325567350000000E+02,-0.814390590000000E+02
0.325552000000000E+02,-0.814372470000000E+02
0.325536650000000E+02,-0.814336490000000E+02
0.325507080000000E+02,-0.814229900000000E+02
0.325578560000000E+02,-0.814133030000000E+02
0.325540060000000E+02,-0.814099220000000E+02
0.325473600000000E+02,-0.814025390000000E+02
0.325452520000000E+02,-0.814018370000000E+02
0.325406690000000E+02,-0.814017030000000E+02
0.325379880000000E+02,-0.813997030000000E+02
0.325316620000000E+02,-0.813933490000000E+02
0.325276290000000E+02,-0.813926750000000E+02
0.325253620000000E+02,-0.813968680000000E+02
0.325216040000000E+02,-0.813966800000000E+02
0.325191760000000E+02,-0.813975470000000E+02
0.325181230000000E+02,-0.813991970000000E+02
0.325179100000000E+02,-0.814031210000000E+02
0.325179100000000E+02,-0.814031210000000E+02
0.325230040000000E+02,-0.814054150000000E+02
0.325252970000000E+02,-0.814133390000000E+02
0.325219310000000E+02,-0.814248870000000E+02
0.325219770000000E+02,-0.814279160000000E+02
0.325225500000000E+02,-0.814300800000000E+02
0.325220000000000E+02,-0.814318920000000E+02
0.325200290000000E+02,-0.814359210000000E+02
0.325168670000000E+02,-0.814372740000000E+02
0.325149430000000E+02,-0.814387880000000E+02
0.325146220000000E+02,-0.814396260000000E+02
0.325159970000000E+02,-0.814411680000000E+02
0.325159340000000E+02,-0.814416680000000E+02
0.324986900000000E+02,-0.814272630000000E+02
0.324968140000000E+02,-0.814294340000000E+02
0.325111770000000E+02,-0.814416810000000E+02
0.325120210000000E+02,-0.814472540000000E+02
0.325092470000000E+02,-0.814943520000000E+02
0.325001790000000E+02,-0.814988120000000E+02
0.325001790000000E+02,-0.814988120000000E+02
0.325049850000000E+02,-0.815027080000000E+02
0.325088120000000E+02,-0.815072750000000E+02
0.325124310000000E+02,-0.815135070000000E+02
0.325172000000000E+02,-0.815240300000000E+02
