LAT,LON
0.333578860000000E+02,-0.821513850000000E+02
0.333576640000000E+02,-0.821478180000000E+02
0.333619600000000E+02,-0.821453070000000E+02
0.333626000000000E+02,-0.821422760000000E+02
0.333686880000000E+02,-0.821411900000000E+02
0.333731620000000E+02,-0.821396810000000E+02
0.333756710000000E+02,-0.821373280000000E+02
0.333830780000000E+02,-0.821264950000000E+02
0.333919790000000E+02,-0.821188330000000E+02
0.333956440000000E+02,-0.821143230000000E+02
0.334025550000000E+02,-0.821073770000000E+02
0.334060430000000E+02,-0.821014570000000E+02
0.334067610000000E+02,-0.820994130000000E+02
0.334103940000000E+02,-0.820994080000000E+02
0.334200100000000E+02,-0.820981280000000E+02
0.334200100000000E+02,-0.820981280000000E+02
0.334138500000000E+02,-0.820936800000000E+02
0.334135460000000E+02,-0.820911680000000E+02
0.334143460000000E+02,-0.820911360000000E+02
0.334160900000000E+02,-0.820886560000000E+02
0.334098380000000E+02,-0.820810400000000E+02
0.334073390000000E+02,-0.820790400000000E+02
0.334025390000000E+02,-0.820733400000000E+02
0.334014390000000E+02,-0.820712400000000E+02
0.334015390000000E+02,-0.820680400000000E+02
0.333973390000000E+02,-0.820632400000000E+02
0.333955150000000E+02,-0.820589760000000E+02
0.333890670000000E+02,-0.820651360000000E+02
0.333767160000000E+02,-0.820721440000000E+02
0.333762680000000E+02,-0.820691840000000E+02
0.333737080000000E+02,-0.820677760000000E+02
0.333703480000000E+02,-0.820676800000000E+02
0.333654040000000E+02,-0.820702080000000E+02
0.333608440000000E+02,-0.820717280000000E+02
0.333516760000000E+02,-0.820688640000000E+02
0.333474370000000E+02,-0.820684320000000E+02
0.333469730000000E+02,-0.820674560000000E+02
0.333466050000000E+02,-0.820554080000000E+02
0.333495650000000E+02,-0.820474240000000E+02
0.333517240000000E+02,-0.820329910000000E+02
0.333515960000000E+02,-0.820256790000000E+02
0.333539480000000E+02,-0.820216630000000E+02
0.333553720000000E+02,-0.820203510000000E+02
0.333560120000000E+02,-0.820162550000000E+02
0.333536280000000E+02,-0.820153750000000E+02
0.333507650000000E+02,-0.820132150000000E+02
0.333485890000000E+02,-0.820100950000000E+02
0.333482370000000E+02,-0.820086710000000E+02
0.333486890000000E+02,-0.820076640000000E+02
0.333429090000000E+02,-0.820056630000000E+02
0.333340290000000E+02,-0.820076310000000E+02
0.333325900000000E+02,-0.820060490000000E+02
0.333338660000000E+02,-0.820038910000000E+02
