LAT,LON
0.328196600000000E+02,-0.837623540000000E+02
0.328171640000000E+02,-0.837620500000000E+02
0.328130200000000E+02,-0.837601780000000E+02
0.328120120000000E+02,-0.837582100000000E+02
0.328119160000000E+02,-0.837548020000000E+02
0.328092600000000E+02,-0.837584660000000E+02
0.328092600000000E+02,-0.837584660000000E+02
0.328118680000000E+02,-0.837611540000000E+02
0.328121080000000E+02,-0.837641940000000E+02
0.328140120000000E+02,-0.837684980000000E+02
0.328158840000000E+02,-0.837698740000000E+02
0.328184120000000E+02,-0.837705460000000E+02
0.328184120000000E+02,-0.837705460000000E+02
0.328202040000000E+02,-0.837699540000000E+02
0.328202040000000E+02,-0.837699540000000E+02
0.328192770000000E+02,-0.837692180000000E+02
0.328189700000000E+02,-0.837665560000000E+02
0.328196600000000E+02,-0.837623540000000E+02
END,END
0.327193090000000E+02,-0.836023200000000E+02
0.327182210000000E+02,-0.836040800000000E+02
0.327170050000000E+02,-0.836039680000000E+02
0.327167010000000E+02,-0.836029600000000E+02
0.327172450000000E+02,-0.836015200000000E+02
0.327168610000000E+02,-0.836005760000000E+02
0.327163490000000E+02,-0.836004480000000E+02
0.327150050000000E+02,-0.836015360000000E+02
0.327142210000000E+02,-0.836012000000000E+02
0.327131970000000E+02,-0.835997440000000E+02
0.327128930000000E+02,-0.835988000000000E+02
0.327131970000000E+02,-0.835983040000000E+02
0.327141090000000E+02,-0.835976480000000E+02
0.327140930000000E+02,-0.835971840000000E+02
0.327135650000000E+02,-0.835970080000000E+02
0.327124450000000E+02,-0.835971840000000E+02
0.327115970000000E+02,-0.835991200000000E+02
0.327099330000000E+02,-0.835992160000000E+02
0.327082370000000E+02,-0.836007200000000E+02
0.327071170000000E+02,-0.836003200000000E+02
0.327039810000000E+02,-0.836003680000000E+02
0.327027970000000E+02,-0.836018400000000E+02
0.327014530000000E+02,-0.836029120000000E+02
0.327020130000000E+02,-0.836043680000000E+02
0.327016130000000E+02,-0.836050400000000E+02
0.327012140000000E+02,-0.836051200000000E+02
0.327008140000000E+02,-0.836048640000000E+02
0.327002700000000E+02,-0.836039680000000E+02
0.327001100000000E+02,-0.836031360000000E+02
0.326998700000000E+02,-0.836031360000000E+02
0.326998860000000E+02,-0.836039360000000E+02
0.327010862055664E+02,-0.836055854552734E+02
0.327017260000000E+02,-0.836070400000000E+02
0.326994380000000E+02,-0.836088000000000E+02
0.326991500000000E+02,-0.836095520000000E+02
0.326992460000000E+02,-0.836100160000000E+02
0.326987820000000E+02,-0.836105280000000E+02
0.326982540000000E+02,-0.836107200000000E+02
0.326967820000000E+02,-0.836103040000000E+02
0.326966060000000E+02,-0.836113440000000E+02
0.326961740000000E+02,-0.836117760000000E+02
0.326943500000000E+02,-0.836119360000000E+02
0.326936940000000E+02,-0.836117120000000E+02
0.326924140000000E+02,-0.836094400000000E+02
0.326910540000000E+02,-0.836089600000000E+02
0.326887180000000E+02,-0.836088320000000E+02
0.326885740000000E+02,-0.836090560000000E+02
0.326892620000000E+02,-0.836106880000000E+02
0.326888140000000E+02,-0.836113120000000E+02
0.326882540000000E+02,-0.836115360000000E+02
0.326868460000000E+02,-0.836100480000000E+02
0.326867820000000E+02,-0.836086080000000E+02
0.326857260000000E+02,-0.836084800000000E+02
0.326842540000000E+02,-0.836091840000000E+02
0.326833740000000E+02,-0.836084800000000E+02
0.326829580000000E+02,-0.836069440000000E+02
0.326806700000000E+02,-0.836069280000000E+02
0.326795660000000E+02,-0.836072320000000E+02
0.326785100000000E+02,-0.836068320000000E+02
0.326779180000000E+02,-0.836061920000000E+02
0.326761580000000E+02,-0.836055040000000E+02
0.326750700000000E+02,-0.836054080000000E+02
0.326746220000000E+02,-0.836057280000000E+02
0.326741900000000E+02,-0.836068160000000E+02
0.326737420000000E+02,-0.836070720000000E+02
0.326728300000000E+02,-0.836059840000000E+02
0.326721260000000E+02,-0.836044800000000E+02
0.326716140000000E+02,-0.836022560000000E+02
0.326716780000000E+02,-0.836003520000000E+02
0.326714220000000E+02,-0.835998080000000E+02
0.326708460000000E+02,-0.835997600000000E+02
0.326701260000000E+02,-0.836011040000000E+02
0.326695340000000E+02,-0.836015680000000E+02
0.326688940000000E+02,-0.836008320000000E+02
0.326689420000000E+02,-0.835996160000000E+02
0.326675660000000E+02,-0.835993120000000E+02
0.326668780000000E+02,-0.835980000000000E+02
0.326662540000000E+02,-0.835973440000000E+02
0.326655660000000E+02,-0.835974400000000E+02
0.326647180000000E+02,-0.835980480000000E+02
0.326641420000000E+02,-0.835980160000000E+02
0.326641420000000E+02,-0.835980160000000E+02
0.326629450000000E+02,-0.836016530000000E+02
0.326606230000000E+02,-0.836048000000000E+02
0.326607350000000E+02,-0.836056960000000E+02
0.326620150000000E+02,-0.836072160000000E+02
0.326645440000000E+02,-0.836079290000000E+02
0.326645440000000E+02,-0.836079290000000E+02
0.326647990000000E+02,-0.836101280000000E+02
0.326634550000000E+02,-0.836177920000000E+02
0.326649270000000E+02,-0.836208970000000E+02
0.326711990000000E+02,-0.836301450000000E+02
0.326722070000000E+02,-0.836341610000000E+02
0.326725100000000E+02,-0.836410670000000E+02
0.326749270000000E+02,-0.836489930000000E+02
0.326737430000000E+02,-0.836509770000000E+02
0.326742260000000E+02,-0.836583970000000E+02
0.326742390000000E+02,-0.836655050000000E+02
0.326772310000000E+02,-0.836742090000000E+02
0.326799990000000E+02,-0.836784820000000E+02
0.326822390000000E+02,-0.836800660000000E+02
