LAT,LON
0.344455070000000E+02,-0.838338420000000E+02
0.344458740000000E+02,-0.838313830000000E+02
0.344449360000000E+02,-0.838293940000000E+02
0.344452790000000E+02,-0.838272120000000E+02
0.344480720000000E+02,-0.838260800000000E+02
0.344513450000000E+02,-0.838232620000000E+02
0.344500410000000E+02,-0.838140890000000E+02
0.344484620000000E+02,-0.838075410000000E+02
0.344459900000000E+02,-0.838075130000000E+02
0.344448000000000E+02,-0.838040040000000E+02
0.344432580000000E+02,-0.837964410000000E+02
0.344435190000000E+02,-0.837961590000000E+02
0.344482560000000E+02,-0.837978160000000E+02
0.344548940000000E+02,-0.837984510000000E+02
0.344566790000000E+02,-0.837956870000000E+02
0.344539080000000E+02,-0.837875370000000E+02
0.344552580000000E+02,-0.837832260000000E+02
0.344521450000000E+02,-0.837802980000000E+02
0.344451180000000E+02,-0.837790010000000E+02
0.344455530000000E+02,-0.837765980000000E+02
0.344482070000000E+02,-0.837733920000000E+02
0.344486640000000E+02,-0.837721760000000E+02
0.344490000000000E+02,-0.837645840000000E+02
0.344490000000000E+02,-0.837645840000000E+02
0.344529160000000E+02,-0.837562320000000E+02
0.344528460000000E+02,-0.837540490000000E+02
0.344518380000000E+02,-0.837511760000000E+02
0.344491570000000E+02,-0.837469700000000E+02
0.344462280000000E+02,-0.837436250000000E+02
0.344447870000000E+02,-0.837427670000000E+02
0.344418800000000E+02,-0.837437040000000E+02
0.344404820000000E+02,-0.837458580000000E+02
0.344401610000000E+02,-0.837474050000000E+02
0.344405300000000E+02,-0.837503230000000E+02
0.344390670000000E+02,-0.837531180000000E+02
0.344379000000000E+02,-0.837532840000000E+02
0.344341630000000E+02,-0.837485610000000E+02
0.344311000000000E+02,-0.837422600000000E+02
0.344292700000000E+02,-0.837406280000000E+02
0.344261110000000E+02,-0.837417580000000E+02
0.344232290000000E+02,-0.837358730000000E+02
0.344137780000000E+02,-0.837316410000000E+02
0.344127480000000E+02,-0.837297350000000E+02
0.344127480000000E+02,-0.837297350000000E+02
0.344130240000000E+02,-0.837268630000000E+02
0.344126150000000E+02,-0.837193230000000E+02
0.344098210000000E+02,-0.837230500000000E+02
