LAT,LON
0.324040520000000E+02,-0.836510740000000E+02
0.324023590000000E+02,-0.836558780000000E+02
0.324028630000000E+02,-0.836579830000000E+02
0.324020170000000E+02,-0.836644610000000E+02
0.324000720000000E+02,-0.836699660000000E+02
0.323949200000000E+02,-0.836723690000000E+02
0.323923570000000E+02,-0.836766870000000E+02
0.323894490000000E+02,-0.836799250000000E+02
0.323806110000000E+02,-0.836832180000000E+02
0.323768560000000E+02,-0.836837040000000E+02
0.323673030000000E+02,-0.836830620000000E+02
0.323645780000000E+02,-0.836722430000000E+02
0.323640510000000E+02,-0.836630170000000E+02
0.323573430000000E+02,-0.836631270000000E+02
0.323497860000000E+02,-0.836605390000000E+02
0.323472900000000E+02,-0.836591640000000E+02
0.323467400000000E+02,-0.836557380000000E+02
0.323454570000000E+02,-0.836534190000000E+02
0.323355430000000E+02,-0.836504280000000E+02
0.323321770000000E+02,-0.836508060000000E+02
0.323312390000000E+02,-0.836536110000000E+02
0.323308740000000E+02,-0.836576560000000E+02
0.323275080000000E+02,-0.836577920000000E+02
0.323196770000000E+02,-0.836549360000000E+02
0.323166320000000E+02,-0.836543440000000E+02
0.323159130000000E+02,-0.836644910000000E+02
0.323146190000000E+02,-0.836641320000000E+02
0.323031000000000E+02,-0.836573660000000E+02
0.323020710000000E+02,-0.836573130000000E+02
0.322992990000000E+02,-0.836528390000000E+02
0.322992990000000E+02,-0.836528390000000E+02
0.322968730000000E+02,-0.836560200000000E+02
0.322968740000000E+02,-0.836610070000000E+02
0.322954090000000E+02,-0.836672080000000E+02
0.322917000000000E+02,-0.836714670000000E+02
0.322907850000000E+02,-0.836737590000000E+02
0.322906940000000E+02,-0.836813060000000E+02
0.322899390000000E+02,-0.836855300000000E+02
0.322900090000000E+02,-0.837003580000000E+02
0.322825830000000E+02,-0.837003300000000E+02
0.322829500000000E+02,-0.837187970000000E+02
0.322901630000000E+02,-0.837184400000000E+02
0.322902980000000E+02,-0.837645570000000E+02
0.322903560000000E+02,-0.837670360000000E+02
0.322904870000000E+02,-0.837985520000000E+02
0.322906260000000E+02,-0.838136300000000E+02
0.322906480000000E+02,-0.838159840000000E+02
0.322906810000000E+02,-0.838172570000000E+02
0.322908030000000E+02,-0.838483820000000E+02
0.322908030000000E+02,-0.838483820000000E+02
0.323577390000000E+02,-0.838468280000000E+02
0.323577750000000E+02,-0.838565870000000E+02
0.323695870000000E+02,-0.838565930000000E+02
0.323823990000000E+02,-0.838565400000000E+02
0.323822950000000E+02,-0.838466200000000E+02
0.323822950000000E+02,-0.838466200000000E+02
0.323821780000000E+02,-0.838512490000000E+02
0.323807330000000E+02,-0.838521180000000E+02
0.323794340000000E+02,-0.838521340000000E+02
0.323788160000000E+02,-0.838476180000000E+02
0.323790020000000E+02,-0.838452130000000E+02
0.323779900000000E+02,-0.838428810000000E+02
0.323741390000000E+02,-0.838384410000000E+02
0.323736400000000E+02,-0.838182350000000E+02
0.323702510000000E+02,-0.838210400000000E+02
0.323545420000000E+02,-0.838368950000000E+02
0.323492310000000E+02,-0.838384580000000E+02
0.323487300000000E+02,-0.838279930000000E+02
0.323477460000000E+02,-0.838203340000000E+02
0.323426650000000E+02,-0.838067950000000E+02
0.323417950000000E+02,-0.838022370000000E+02
0.323408780000000E+02,-0.837926630000000E+02
0.323414730000000E+02,-0.837865140000000E+02
0.323414260000000E+02,-0.837793140000000E+02
0.323403250000000E+02,-0.837706300000000E+02
0.323434840000000E+02,-0.837689840000000E+02
0.323821650000000E+02,-0.837682340000000E+02
0.323735650000000E+02,-0.837605830000000E+02
0.323791610000000E+02,-0.837561220000000E+02
0.323814490000000E+02,-0.837532610000000E+02
0.323843060000000E+02,-0.837476520000000E+02
0.323898300000000E+02,-0.837342720000000E+02
0.324014150000000E+02,-0.837318490000000E+02
0.324127270000000E+02,-0.837283740000000E+02
0.324147420000000E+02,-0.837285370000000E+02
0.324206890000000E+02,-0.837312760000000E+02
0.324256420000000E+02,-0.837202550000000E+02
0.324269500000000E+02,-0.837142630000000E+02
0.324202420000000E+02,-0.837029500000000E+02
0.324192130000000E+02,-0.836952840000000E+02
0.324156410000000E+02,-0.836894260000000E+02
0.324131920000000E+02,-0.836784140000000E+02
0.324130980000000E+02,-0.836569800000000E+02
0.324040520000000E+02,-0.836510740000000E+02
END,END
