LAT,LON
0.320440150000000E+02,-0.831064440000000E+02
0.320613960000000E+02,-0.831263210000000E+02
0.320723230000000E+02,-0.831130490000000E+02
0.320742230000000E+02,-0.831143950000000E+02
0.320906700000000E+02,-0.831335130000000E+02
0.320889110000000E+02,-0.831457290000000E+02
0.321019920000000E+02,-0.831603880000000E+02
0.321193700000000E+02,-0.831400380000000E+02
0.321218890000000E+02,-0.831382870000000E+02
0.321295380000000E+02,-0.831294530000000E+02
0.321278050000000E+02,-0.831272710000000E+02
0.321251740000000E+02,-0.831271140000000E+02
0.321207620000000E+02,-0.831252100000000E+02
0.321159970000000E+02,-0.831218760000000E+02
0.321135010000000E+02,-0.831196140000000E+02
0.321100410000000E+02,-0.831152700000000E+02
0.321117630000000E+02,-0.831145260000000E+02
0.321159090000000E+02,-0.831151480000000E+02
0.321200540000000E+02,-0.831129440000000E+02
0.321114950000000E+02,-0.830969800000000E+02
0.321085640000000E+02,-0.830877790000000E+02
0.321061470000000E+02,-0.830703010000000E+02
0.321067600000000E+02,-0.830705250000000E+02
0.321072590000000E+02,-0.830734190000000E+02
0.321090740000000E+02,-0.830726700000000E+02
0.321076800000000E+02,-0.830667670000000E+02
0.321076080000000E+02,-0.830642560000000E+02
0.321134030000000E+02,-0.830602460000000E+02
0.321201360000000E+02,-0.830596820000000E+02
0.321220340000000E+02,-0.830599240000000E+02
0.321225820000000E+02,-0.830610540000000E+02
0.321241330000000E+02,-0.830610330000000E+02
0.321371380000000E+02,-0.830575230000000E+02
0.321429100000000E+02,-0.830547760000000E+02
0.321537440000000E+02,-0.830454330000000E+02
0.321609330000000E+02,-0.830354960000000E+02
0.321716510000000E+02,-0.830265250000000E+02
0.321754770000000E+02,-0.830300790000000E+02
0.321996220000000E+02,-0.830580320000000E+02
0.322062410000000E+02,-0.830633120000000E+02
0.322230070000000E+02,-0.830595950000000E+02
0.322249540000000E+02,-0.830547990000000E+02
0.322307700000000E+02,-0.830359630000000E+02
0.322307700000000E+02,-0.830359630000000E+02
0.322048550000000E+02,-0.830216990000000E+02
0.322031400000000E+02,-0.830207540000000E+02
0.321752480000000E+02,-0.830059740000000E+02
0.321752480000000E+02,-0.830059740000000E+02
0.321527990000000E+02,-0.829941050000000E+02
0.321526090000000E+02,-0.830019520000000E+02
0.321521510000000E+02,-0.830028670000000E+02
0.321510060000000E+02,-0.830031370000000E+02
0.321478440000000E+02,-0.830018470000000E+02
0.321436980000000E+02,-0.830013650000000E+02
0.321357050000000E+02,-0.830028240000000E+02
0.321278730000000E+02,-0.830078890000000E+02
0.321071470000000E+02,-0.830275500000000E+02
0.321033820000000E+02,-0.830302720000000E+02
0.321026300000000E+02,-0.830139620000000E+02
0.321038420000000E+02,-0.830073150000000E+02
0.321043900000000E+02,-0.829909470000000E+02
0.321060690000000E+02,-0.829802460000000E+02
0.321065050000000E+02,-0.829689880000000E+02
0.321055870000000E+02,-0.829635900000000E+02
0.320748760000000E+02,-0.829993430000000E+02
0.320596610000000E+02,-0.830168340000000E+02
0.320596610000000E+02,-0.830168340000000E+02
0.320617460000000E+02,-0.830192270000000E+02
0.320630760000000E+02,-0.830218620000000E+02
0.320654590000000E+02,-0.830243900000000E+02
0.320682980000000E+02,-0.830210270000000E+02
0.320698540000000E+02,-0.830171520000000E+02
0.320719840000000E+02,-0.830155110000000E+02
0.320770210000000E+02,-0.830129530000000E+02
0.320776790000000E+02,-0.830132810000000E+02
0.320779160000000E+02,-0.830173640000000E+02
0.320775730000000E+02,-0.830200270000000E+02
0.320781470000000E+02,-0.830218030000000E+02
0.320793610000000E+02,-0.830222060000000E+02
0.320822470000000E+02,-0.830216670000000E+02
0.320831630000000E+02,-0.830209940000000E+02
0.320837350000000E+02,-0.830212620000000E+02
0.320845840000000E+02,-0.830268850000000E+02
0.320844490000000E+02,-0.830355750000000E+02
0.320837160000000E+02,-0.830384260000000E+02
0.320908410000000E+02,-0.830508560000000E+02
0.320900170000000E+02,-0.830599230000000E+02
0.320904750000000E+02,-0.830617250000000E+02
0.320933840000000E+02,-0.830644160000000E+02
0.320960170000000E+02,-0.830678600000000E+02
0.320941620000000E+02,-0.830696890000000E+02
0.320887570000000E+02,-0.830651150000000E+02
0.320841530000000E+02,-0.830661910000000E+02
0.320776020000000E+02,-0.830654640000000E+02
0.320724260000000E+02,-0.830718660000000E+02
0.320780360000000E+02,-0.830785920000000E+02
0.320787910000000E+02,-0.830821700000000E+02
0.320745540000000E+02,-0.830839450000000E+02
0.320710270000000E+02,-0.830844550000000E+02
0.320678420000000E+02,-0.830862020000000E+02
0.320649100000000E+02,-0.830899940000000E+02
0.320615880000000E+02,-0.830929240000000E+02
0.320525160000000E+02,-0.830971170000000E+02
0.320440150000000E+02,-0.831064440000000E+02
END,END
