LAT,LON
0.344167230000000E+02,-0.843643770000000E+02
0.344146390000000E+02,-0.843651210000000E+02
0.344112160000000E+02,-0.843704330000000E+02
0.344126490000000E+02,-0.843755740000000E+02
0.344125730000000E+02,-0.843782050000000E+02
0.344103530000000E+02,-0.843795920000000E+02
0.344063690000000E+02,-0.843792350000000E+02
0.344029120000000E+02,-0.843780230000000E+02
0.344016760000000E+02,-0.843768920000000E+02
0.344012420000000E+02,-0.843749230000000E+02
0.343999850000000E+02,-0.843736730000000E+02
0.343976730000000E+02,-0.843745160000000E+02
0.343953570000000E+02,-0.843760950000000E+02
0.343910990000000E+02,-0.843752230000000E+02
0.343891960000000E+02,-0.843742080000000E+02
0.343891960000000E+02,-0.843742080000000E+02
0.343886500000000E+02,-0.843764870000000E+02
0.343943070000000E+02,-0.843810660000000E+02
0.344050220000000E+02,-0.843856430000000E+02
0.344088220000000E+02,-0.843867460000000E+02
0.344223070000000E+02,-0.843943890000000E+02
0.344225580000000E+02,-0.843913230000000E+02
0.344221900000000E+02,-0.843885330000000E+02
0.344230800000000E+02,-0.843827590000000E+02
0.344266450000000E+02,-0.843834110000000E+02
0.344285270000000E+02,-0.843801860000000E+02
0.344284120000000E+02,-0.843782800000000E+02
0.344270050000000E+02,-0.843749230000000E+02
0.344283120000000E+02,-0.843686180000000E+02
0.344275480000000E+02,-0.843673070000000E+02
0.344266320000000E+02,-0.843667610000000E+02
0.344200410000000E+02,-0.843667810000000E+02
0.344167230000000E+02,-0.843643770000000E+02
END,END
