LAT,LON
0.325945210000000E+02,-0.850729430000000E+02
0.325963450000000E+02,-0.850713110000000E+02
0.326060730000000E+02,-0.850533270000000E+02
0.326055130000000E+02,-0.850527350000000E+02
0.326036570000000E+02,-0.850527030000000E+02
0.326003130000000E+02,-0.850534710000000E+02
0.325983930000000E+02,-0.850532790000000E+02
0.325917770000000E+02,-0.850469170000000E+02
0.325917743333333E+02,-0.850460500000000E+02
0.325924050000000E+02,-0.850455310000000E+02
0.325917850000000E+02,-0.850430860000000E+02
0.325890020000000E+02,-0.850377420000000E+02
0.325875780000000E+02,-0.850373100000000E+02
0.325856580000000E+02,-0.850378380000000E+02
0.325839460000000E+02,-0.850363660000000E+02
0.325824260000000E+02,-0.850227330000000E+02
0.325824260000000E+02,-0.850227330000000E+02
0.325794340000000E+02,-0.850226850000000E+02
0.325773540000000E+02,-0.850239970000000E+02
0.325736420000000E+02,-0.850241410000000E+02
0.325737220000000E+02,-0.850203490000000E+02
0.325726020000000E+02,-0.850208930000000E+02
0.325728100000000E+02,-0.850218850000000E+02
0.325724100000000E+02,-0.850215650000000E+02
0.325724100000000E+02,-0.850201570000000E+02
0.325714980000000E+02,-0.850193890000000E+02
0.325711140000000E+02,-0.850192930000000E+02
0.325710340000000E+02,-0.850197410000000E+02
0.325700910000000E+02,-0.850188770000000E+02
0.325712100000000E+02,-0.850168770000000E+02
0.325708430000000E+02,-0.850161730000000E+02
0.325695790000000E+02,-0.850162530000000E+02
0.325682830000000E+02,-0.850179810000000E+02
0.325664430000000E+02,-0.850185410000000E+02
0.325655150000000E+02,-0.850198690000000E+02
0.325645230000000E+02,-0.850196930000000E+02
0.325642030000000E+02,-0.850204770000000E+02
0.325648110000000E+02,-0.850206530000000E+02
0.325641230000000E+02,-0.850224930000000E+02
0.325626990000000E+02,-0.850207810000000E+02
0.325584590000000E+02,-0.850212930000000E+02
0.325575950000000E+02,-0.850205410000000E+02
0.325538510000000E+02,-0.850201250000000E+02
0.325540590000000E+02,-0.850194210000000E+02
0.325529710000000E+02,-0.850203810000000E+02
0.325518510000000E+02,-0.850199810000000E+02
0.325518670000000E+02,-0.850204930000000E+02
0.325494510000000E+02,-0.850202690000000E+02
0.325479790000000E+02,-0.850211490000000E+02
0.325463470000000E+02,-0.850202210000000E+02
0.325456430000000E+02,-0.850177570000000E+02
0.325447950000000E+02,-0.850175170000000E+02
0.325444270000000E+02,-0.850179170000000E+02
0.325452910000000E+02,-0.850196770000000E+02
0.325451950000000E+02,-0.850209730000000E+02
0.325470510000000E+02,-0.850247010000000E+02
0.325492270000000E+02,-0.850265890000000E+02
0.325506350000000E+02,-0.850266530000000E+02
0.325521710000000E+02,-0.850284130000000E+02
0.325530670000000E+02,-0.850284290000000E+02
0.325544430000000E+02,-0.850297890000000E+02
0.325546350000000E+02,-0.850301730000000E+02
0.325542190000000E+02,-0.850304770000000E+02
0.325550510000000E+02,-0.850310530000000E+02
0.325541230000000E+02,-0.850319330000000E+02
