LAT,LON
0.311682730000000E+02,-0.850371730000000E+02
0.311661580000000E+02,-0.850371740000000E+02
0.311577280000000E+02,-0.850423700000000E+02
0.311542000000000E+02,-0.850413590000000E+02
0.311503740000000E+02,-0.850431980000000E+02
0.311465950000000E+02,-0.850476200000000E+02
0.311446020000000E+02,-0.850485540000000E+02
0.311434330000000E+02,-0.850485090000000E+02
0.311415550000000E+02,-0.850443180000000E+02
0.311364770000000E+02,-0.850363430000000E+02
0.311159520000000E+02,-0.850367530000000E+02
0.311211060000000E+02,-0.850453270000000E+02
0.311235990000000E+02,-0.850546970000000E+02
0.311235990000000E+02,-0.850546970000000E+02
0.311255540000000E+02,-0.850550540000000E+02
0.311321640000000E+02,-0.850593940000000E+02
0.311438010000000E+02,-0.850629900000000E+02
0.311461370000000E+02,-0.850665060000000E+02
0.311577750000000E+02,-0.850758030000000E+02
0.311605920000000E+02,-0.850811580000000E+02
0.311615980000000E+02,-0.850922930000000E+02
0.311635630000000E+02,-0.850952530000000E+02
0.311635630000000E+02,-0.850952530000000E+02
0.311641870000000E+02,-0.850952780000000E+02
0.311665690000000E+02,-0.850931860000000E+02
0.311708540000000E+02,-0.850857690000000E+02
0.311703530000000E+02,-0.850679180000000E+02
0.311714530000000E+02,-0.850645350000000E+02
0.311797890000000E+02,-0.850467620000000E+02
0.311807650000000E+02,-0.850434450000000E+02
0.311820570000000E+02,-0.850426840000000E+02
0.311887920000000E+02,-0.850439620000000E+02
0.311985060000000E+02,-0.850426800000000E+02
0.312015750000000E+02,-0.850418000000000E+02
0.312036590000000E+02,-0.850392140000000E+02
0.312052390000000E+02,-0.850345230000000E+02
0.312044640000000E+02,-0.850256960000000E+02
0.312001280000000E+02,-0.850264770000000E+02
0.311980900000000E+02,-0.850275970000000E+02
0.311973010000000E+02,-0.850039060000000E+02
0.311836720000000E+02,-0.850042610000000E+02
0.311840360000000E+02,-0.850165720000000E+02
0.311854210000000E+02,-0.850275220000000E+02
0.311832930000000E+02,-0.850383140000000E+02
0.311792390000000E+02,-0.850371700000000E+02
0.311682730000000E+02,-0.850371730000000E+02
END,END
