LAT,LON
0.341399420000000E+02,-0.833263850000000E+02
0.341399600000000E+02,-0.833247570000000E+02
0.341408490000000E+02,-0.833235820000000E+02
0.341449250000000E+02,-0.833218480000000E+02
0.341490240000000E+02,-0.833151290000000E+02
0.341526640000000E+02,-0.833059590000000E+02
0.341536480000000E+02,-0.833048300000000E+02
0.341586700000000E+02,-0.833002070000000E+02
0.341626000000000E+02,-0.832992930000000E+02
0.341651190000000E+02,-0.832979430000000E+02
0.341723070000000E+02,-0.832922120000000E+02
0.341723070000000E+02,-0.832922120000000E+02
0.341659730000000E+02,-0.832777190000000E+02
0.341649310000000E+02,-0.832768990000000E+02
0.341624590000000E+02,-0.832764050000000E+02
0.341605130000000E+02,-0.832768730000000E+02
0.341571240000000E+02,-0.832758010000000E+02
0.341503220000000E+02,-0.832717830000000E+02
0.341496810000000E+02,-0.832706820000000E+02
0.341491770000000E+02,-0.832706820000000E+02
0.341484680000000E+02,-0.832712880000000E+02
0.341461110000000E+02,-0.832770730000000E+02
0.341464100000000E+02,-0.832835160000000E+02
0.341459760000000E+02,-0.832854170000000E+02
0.341425870000000E+02,-0.832801580000000E+02
0.341403200000000E+02,-0.832776540000000E+02
0.341376410000000E+02,-0.832772690000000E+02
0.341368400000000E+02,-0.832799130000000E+02
0.341370240000000E+02,-0.832832990000000E+02
0.341427050000000E+02,-0.832994050000000E+02
0.341418810000000E+02,-0.833014990000000E+02
0.341356080000000E+02,-0.833040880000000E+02
0.341332720000000E+02,-0.833044190000000E+02
0.341301130000000E+02,-0.833011980000000E+02
0.341298130000000E+02,-0.832994620000000E+02
0.341277770000000E+02,-0.832992420000000E+02
0.341247330000000E+02,-0.833023880000000E+02
0.341240000000000E+02,-0.833054430000000E+02
0.341026250000000E+02,-0.833100400000000E+02
0.340987340000000E+02,-0.833073150000000E+02
0.340976200000000E+02,-0.833038050000000E+02
0.340976200000000E+02,-0.833038050000000E+02
0.340959170000000E+02,-0.833015630000000E+02
0.340949560000000E+02,-0.833080850000000E+02
0.340934220000000E+02,-0.833095440000000E+02
0.340864620000000E+02,-0.833105070000000E+02
0.340864840000000E+02,-0.833052230000000E+02
0.340881330000000E+02,-0.832990600000000E+02
0.340876320000000E+02,-0.832900820000000E+02
0.340849710000000E+02,-0.832817510000000E+02
0.340852220000000E+02,-0.832777340000000E+02
0.340843510000000E+02,-0.832767430000000E+02
0.340829450000000E+02,-0.832767440000000E+02
0.340820620000000E+02,-0.832784780000000E+02
0.340791350000000E+02,-0.832989780000000E+02
0.340771200000000E+02,-0.833081400000000E+02
0.340771200000000E+02,-0.833154040000000E+02
0.340752200000000E+02,-0.833140550000000E+02
0.340716710000000E+02,-0.833089380000000E+02
0.340711210000000E+02,-0.833074520000000E+02
0.340699990000000E+02,-0.833016480000000E+02
0.340672290000000E+02,-0.832953190000000E+02
0.340627150000000E+02,-0.832780720000000E+02
0.340631710000000E+02,-0.832714970000000E+02
0.340642230000000E+02,-0.832670940000000E+02
0.340647930000000E+02,-0.832606290000000E+02
0.340634160000000E+02,-0.832520740000000E+02
0.340559510000000E+02,-0.832440680000000E+02
0.340547220000000E+02,-0.832451080000000E+02
0.340548730000000E+02,-0.832478360000000E+02
0.340543490000000E+02,-0.832504020000000E+02
0.340527010000000E+02,-0.832527410000000E+02
0.340494510000000E+02,-0.832539810000000E+02
0.340489930000000E+02,-0.832553290000000E+02
0.340491780000000E+02,-0.832591250000000E+02
0.340426560000000E+02,-0.832669940000000E+02
0.340409850000000E+02,-0.832665540000000E+02
0.340340460000000E+02,-0.832665590000000E+02
0.340241560000000E+02,-0.832674450000000E+02
0.340255040000000E+02,-0.832611190000000E+02
0.340245190000000E+02,-0.832604320000000E+02
0.340204210000000E+02,-0.832615070000000E+02
0.340163230000000E+02,-0.832602720000000E+02
0.340157960000000E+02,-0.832598600000000E+02
0.340147190000000E+02,-0.832563680000000E+02
0.340084670000000E+02,-0.832544760000000E+02
0.340011410000000E+02,-0.832561850000000E+02
0.340001130000000E+02,-0.832567920000000E+02
0.339991250000000E+02,-0.832585000000000E+02
0.339991250000000E+02,-0.832585000000000E+02
0.340025170000000E+02,-0.832614350000000E+02
0.340052670000000E+02,-0.832660250000000E+02
0.340053390000000E+02,-0.832763890000000E+02
0.340043090000000E+02,-0.832775440000000E+02
0.340037140000000E+02,-0.832801560000000E+02
0.340042910000000E+02,-0.832821110000000E+02
0.340049290000000E+02,-0.832840320000000E+02
0.340071270000000E+02,-0.832863400000000E+02
0.340085940000000E+02,-0.832931850000000E+02
0.340082020000000E+02,-0.832943170000000E+02
0.340082020000000E+02,-0.832943170000000E+02
0.340109520000000E+02,-0.832945600000000E+02
0.340114850000000E+02,-0.832950510000000E+02
0.340130900000000E+02,-0.832974880000000E+02
0.340122120000000E+02,-0.832990140000000E+02
0.340126250000000E+02,-0.832995670000000E+02
0.340177240000000E+02,-0.833074320000000E+02
0.340168320000000E+02,-0.833094790000000E+02
0.340167150000000E+02,-0.833118340000000E+02
0.340188170000000E+02,-0.833126020000000E+02
0.340200360000000E+02,-0.833109860000000E+02
0.340210790000000E+02,-0.833126310000000E+02
0.340218830000000E+02,-0.833138600000000E+02
0.340260230000000E+02,-0.833202420000000E+02
0.340284590000000E+02,-0.833263640000000E+02
0.340430520000000E+02,-0.833230740000000E+02
0.340470350000000E+02,-0.833247260000000E+02
0.340532620000000E+02,-0.833322360000000E+02
0.340565340000000E+02,-0.833339700000000E+02
0.340594770000000E+02,-0.833363890000000E+02
0.340543590000000E+02,-0.833416990000000E+02
0.340502820000000E+02,-0.833470050000000E+02
0.340489300000000E+02,-0.833500030000000E+02
0.340488380000000E+02,-0.833514050000000E+02
0.340480360000000E+02,-0.833525060000000E+02
0.340417600000000E+02,-0.833592680000000E+02
0.340404090000000E+02,-0.833595700000000E+02
0.340405720000000E+02,-0.833600280000000E+02
0.340432700000000E+02,-0.833675730000000E+02
0.340489930000000E+02,-0.833635630000000E+02
0.340548280000000E+02,-0.833688200000000E+02
0.340565670000000E+02,-0.833710770000000E+02
0.340493430000000E+02,-0.833768340000000E+02
0.340469320000000E+02,-0.833781310000000E+02
0.340503400000000E+02,-0.833869990000000E+02
0.340503400000000E+02,-0.833869990000000E+02
0.340517670000000E+02,-0.833859310000000E+02
0.340579910000000E+02,-0.833836120000000E+02
0.340649060000000E+02,-0.833821160000000E+02
0.340672170000000E+02,-0.833793910000000E+02
0.340679260000000E+02,-0.833774910000000E+02
0.340712680000000E+02,-0.833752240000000E+02
0.340743360000000E+02,-0.833758910000000E+02
0.340772910000000E+02,-0.833799070000000E+02
0.340806100000000E+02,-0.833770150000000E+02
0.340819790000000E+02,-0.833744980000000E+02
0.340838110000000E+02,-0.833739860000000E+02
0.340872220000000E+02,-0.833743740000000E+02
0.340901980000000E+02,-0.833741020000000E+02
0.340930850000000E+02,-0.833709390000000E+02
0.340987400000000E+02,-0.833677240000000E+02
0.341014190000000E+02,-0.833680830000000E+02
0.341087930000000E+02,-0.833633550000000E+02
0.341161880000000E+02,-0.833571440000000E+02
0.341239850000000E+02,-0.833572080000000E+02
0.341239850000000E+02,-0.833572080000000E+02
0.341234720000000E+02,-0.833556850000000E+02
0.341278410000000E+02,-0.833475320000000E+02
0.341259590000000E+02,-0.833405200000000E+02
0.341284630000000E+02,-0.833296930000000E+02
0.341290980000000E+02,-0.833285560000000E+02
0.341321500000000E+02,-0.833278490000000E+02
0.341321500000000E+02,-0.833278490000000E+02
0.341399420000000E+02,-0.833263850000000E+02
END,END
