LAT,LON
0.328665460000000E+02,-0.823015540000000E+02
0.328359700000000E+02,-0.823164990000000E+02
0.328359700000000E+02,-0.823164990000000E+02
0.328403000000000E+02,-0.823197560000000E+02
0.328412840000000E+02,-0.823258070000000E+02
0.328410550000000E+02,-0.823268650000000E+02
0.328393130000000E+02,-0.823287920000000E+02
0.328364950000000E+02,-0.823300120000000E+02
0.328337000000000E+02,-0.823352210000000E+02
0.328333320000000E+02,-0.823395630000000E+02
0.328326900000000E+02,-0.823411640000000E+02
0.328314760000000E+02,-0.823424120000000E+02
0.328297120000000E+02,-0.823427370000000E+02
0.328272140000000E+02,-0.823466700000000E+02
0.328268230000000E+02,-0.823493830000000E+02
0.328280590000000E+02,-0.823521510000000E+02
0.328273480000000E+02,-0.823547820000000E+02
0.328212520000000E+02,-0.823612090000000E+02
0.328198540000000E+02,-0.823619410000000E+02
0.328167390000000E+02,-0.823619660000000E+02
0.328161890000000E+02,-0.823625080000000E+02
0.328147420000000E+02,-0.823694790000000E+02
0.328153140000000E+02,-0.823726270000000E+02
0.328153890000000E+02,-0.823886010000000E+02
0.328173830000000E+02,-0.823913400000000E+02
0.328175210000000E+02,-0.823922890000000E+02
0.328172470000000E+02,-0.823938360000000E+02
0.328157600000000E+02,-0.823965490000000E+02
0.328138290000000E+02,-0.824056800000000E+02
0.328150530000000E+02,-0.824086190000000E+02
0.328133130000000E+02,-0.824159470000000E+02
0.328107710000000E+02,-0.824193920000000E+02
0.328006910000000E+02,-0.824187970000000E+02
0.327991790000000E+02,-0.824174140000000E+02
0.327982390000000E+02,-0.824135630000000E+02
0.327948250000000E+02,-0.824109880000000E+02
0.327924070000000E+02,-0.824102940000000E+02
0.327924070000000E+02,-0.824102940000000E+02
0.327917550000000E+02,-0.824092530000000E+02
0.327891430000000E+02,-0.824084130000000E+02
0.327881350000000E+02,-0.824083320000000E+02
0.327853180000000E+02,-0.824095260000000E+02
0.327845850000000E+02,-0.824093630000000E+02
0.327828700000000E+02,-0.824061940000000E+02
0.327823890000000E+02,-0.824020800000000E+02
0.327835000000000E+02,-0.824006140000000E+02
0.327837410000000E+02,-0.823994740000000E+02
0.327822450000000E+02,-0.823984080000000E+02
0.327802430000000E+02,-0.823980490000000E+02
0.327774580000000E+02,-0.823985990000000E+02
0.327686320000000E+02,-0.824101630000000E+02
0.327684730000000E+02,-0.824119360000000E+02
0.327702180000000E+02,-0.824146220000000E+02
0.327703380000000E+02,-0.824180170000000E+02
0.327615310000000E+02,-0.824305140000000E+02
0.327622580000000E+02,-0.824341490000000E+02
0.327622580000000E+02,-0.824341490000000E+02
0.327653580000000E+02,-0.824500510000000E+02
0.327692580000000E+02,-0.824596510000000E+02
0.327779500000000E+02,-0.824737580000000E+02
0.327863690000000E+02,-0.824816830000000E+02
0.327863690000000E+02,-0.824816830000000E+02
0.327963760000000E+02,-0.824829410000000E+02
0.328076930000000E+02,-0.824830560000000E+02
0.328298450000000E+02,-0.824792420000000E+02
0.328324150000000E+02,-0.824626120000000E+02
0.328404330000000E+02,-0.824616920000000E+02
0.328443960000000E+02,-0.824633480000000E+02
0.328468240000000E+02,-0.824635660000000E+02
0.328511540000000E+02,-0.824616400000000E+02
0.328523440000000E+02,-0.824662820000000E+02
0.328555970000000E+02,-0.824655490000000E+02
0.328594240000000E+02,-0.824631080000000E+02
0.328651510000000E+02,-0.824578710000000E+02
0.328661360000000E+02,-0.824556730000000E+02
0.328639380000000E+02,-0.824482090000000E+02
0.328613270000000E+02,-0.824469600000000E+02
0.328530800000000E+02,-0.824555070000000E+02
0.328507080000000E+02,-0.824571100000000E+02
0.328496900000000E+02,-0.824490470000000E+02
0.328462550000000E+02,-0.824422630000000E+02
0.328441930000000E+02,-0.824373510000000E+02
0.328432890000000E+02,-0.824338440000000E+02
0.328465530000000E+02,-0.824312450000000E+02
0.328542500000000E+02,-0.824318150000000E+02
0.328597700000000E+02,-0.824366460000000E+02
0.328627710000000E+02,-0.824402560000000E+02
0.328679020000000E+02,-0.824414230000000E+02
0.328762710000000E+02,-0.824441480000000E+02
0.328887770000000E+02,-0.824506650000000E+02
0.328902060000000E+02,-0.824469600000000E+02
0.328892440000000E+02,-0.824321890000000E+02
0.328953820000000E+02,-0.824295550000000E+02
0.328963200000000E+02,-0.824183140000000E+02
0.329076360000000E+02,-0.824150810000000E+02
0.329100410000000E+02,-0.824151890000000E+02
0.329147840000000E+02,-0.824176860000000E+02
0.329189080000000E+02,-0.824247190000000E+02
0.329239480000000E+02,-0.824296890000000E+02
0.329272690000000E+02,-0.824317530000000E+02
0.329290100000000E+02,-0.824310470000000E+02
0.329401660000000E+02,-0.824325130000000E+02
0.329452280000000E+02,-0.824284380000000E+02
0.329469000000000E+02,-0.824265360000000E+02
0.329556270000000E+02,-0.824143630000000E+02
0.329589260000000E+02,-0.824161560000000E+02
0.329627420000000E+02,-0.824175030000000E+02
0.329640560000000E+02,-0.824123240000000E+02
0.329707890000000E+02,-0.824061790000000E+02
0.329716130000000E+02,-0.824037060000000E+02
0.329751400000000E+02,-0.824007430000000E+02
0.329751400000000E+02,-0.824007430000000E+02
0.329760790000000E+02,-0.823984870000000E+02
0.329757570000000E+02,-0.823953620000000E+02
0.329745430000000E+02,-0.823940850000000E+02
0.329700980000000E+02,-0.823926190000000E+02
0.329680580000000E+02,-0.823881090000000E+02
0.329674600000000E+02,-0.823810170000000E+02
0.329651880000000E+02,-0.823729730000000E+02
0.329629890000000E+02,-0.823724820000000E+02
0.329607430000000E+02,-0.823738390000000E+02
0.329595310000000E+02,-0.823757780000000E+02
0.329564710000000E+02,-0.823750600000000E+02
0.329541720000000E+02,-0.823682920000000E+02
0.329522030000000E+02,-0.823656010000000E+02
0.329513790000000E+02,-0.823652470000000E+02
0.329444580000000E+02,-0.823708120000000E+02
0.329425780000000E+02,-0.823736090000000E+02
0.329404930000000E+02,-0.823745340000000E+02
0.329313080000000E+02,-0.823711290000000E+02
0.329284680000000E+02,-0.823706930000000E+02
0.329315860000000E+02,-0.823664030000000E+02
0.329378060000000E+02,-0.823533770000000E+02
0.329317060000000E+02,-0.823503760000000E+02
0.329278820000000E+02,-0.823472500000000E+02
0.329272630000000E+02,-0.823458380000000E+02
0.329279280000000E+02,-0.823451320000000E+02
0.329273560000000E+02,-0.823423340000000E+02
0.329249750000000E+02,-0.823378510000000E+02
0.329199580000000E+02,-0.823350250000000E+02
0.329134540000000E+02,-0.823330680000000E+02
0.329098340000000E+02,-0.823333390000000E+02
0.329095130000000E+02,-0.823342070000000E+02
0.329100400000000E+02,-0.823354840000000E+02
0.329099480000000E+02,-0.823369500000000E+02
0.329086880000000E+02,-0.823389050000000E+02
0.329067860000000E+02,-0.823398280000000E+02
0.329036250000000E+02,-0.823396640000000E+02
0.329010590000000E+02,-0.823383060000000E+02
0.328977830000000E+02,-0.823387390000000E+02
0.328936600000000E+02,-0.823384120000000E+02
0.328921480000000E+02,-0.823375430000000E+02
0.328915750000000E+02,-0.823369450000000E+02
0.328914610000000E+02,-0.823356420000000E+02
0.328929050000000E+02,-0.823340130000000E+02
0.328927440000000E+02,-0.823334430000000E+02
0.328895830000000E+02,-0.823317320000000E+02
0.328849330000000E+02,-0.823321650000000E+02
0.328835820000000E+02,-0.823278750000000E+02
0.328745240000000E+02,-0.823175880000000E+02
0.328732870000000E+02,-0.823173170000000E+02
0.328714550000000E+02,-0.823188910000000E+02
0.328697310000000E+02,-0.823194770000000E+02
0.328692560000000E+02,-0.823142220000000E+02
0.328665460000000E+02,-0.823015540000000E+02
END,END
