LAT,LON
0.329027370000000E+02,-0.836751010000000E+02
0.328994970000000E+02,-0.836658050000000E+02
0.328982970000000E+02,-0.836635970000000E+02
0.328965210000000E+02,-0.836618050000000E+02
0.328877370000000E+02,-0.836591010000000E+02
0.328786380000000E+02,-0.836571010000000E+02
0.328775380000000E+02,-0.836563010000000E+02
0.328769380000000E+02,-0.836553010000000E+02
0.328787380000000E+02,-0.836506010000000E+02
0.328788380000000E+02,-0.836484010000000E+02
0.328781380000000E+02,-0.836467010000000E+02
0.328754380000000E+02,-0.836450010000000E+02
0.328736380000000E+02,-0.836506010000000E+02
0.328723380000000E+02,-0.836523010000000E+02
0.328689380000000E+02,-0.836544010000000E+02
0.328669380000000E+02,-0.836541020000000E+02
0.328646380000000E+02,-0.836514020000000E+02
0.328607380000000E+02,-0.836434010000000E+02
0.328598380000000E+02,-0.836388010000000E+02
0.328587380000000E+02,-0.836372010000000E+02
0.328558380000000E+02,-0.836356010000000E+02
0.328558380000000E+02,-0.836356010000000E+02
0.328553380000000E+02,-0.836380010000000E+02
0.328551380000000E+02,-0.836444020000000E+02
0.328485380000000E+02,-0.836488020000000E+02
0.328468380000000E+02,-0.836483020000000E+02
0.328420390000000E+02,-0.836496020000000E+02
0.328399390000000E+02,-0.836512020000000E+02
0.328368390000000E+02,-0.836546020000000E+02
0.328309390000000E+02,-0.836514020000000E+02
0.328290390000000E+02,-0.836484020000000E+02
0.328258510000000E+02,-0.836507430000000E+02
0.328255390000000E+02,-0.836522030000000E+02
0.328227390000000E+02,-0.836533030000000E+02
0.328199390000000E+02,-0.836536030000000E+02
0.328199390000000E+02,-0.836536030000000E+02
0.328202390000000E+02,-0.836676030000000E+02
0.328145390000000E+02,-0.836674030000000E+02
0.328156390000000E+02,-0.836881040000000E+02
0.328193390000000E+02,-0.836910040000000E+02
0.328204390000000E+02,-0.836927040000000E+02
0.328209390000000E+02,-0.836953040000000E+02
0.328175390000000E+02,-0.836975040000000E+02
0.328159400000000E+02,-0.836979040000000E+02
0.328167400000000E+02,-0.837086040000000E+02
0.328188400000000E+02,-0.837094040000000E+02
0.328255390000000E+02,-0.837093040000000E+02
0.328257390000000E+02,-0.837127040000000E+02
0.328257390000000E+02,-0.837127040000000E+02
0.328273390000000E+02,-0.837146040000000E+02
0.328303390000000E+02,-0.837144040000000E+02
0.328303390000000E+02,-0.837108040000000E+02
0.328313940000000E+02,-0.837066950000000E+02
0.328342390000000E+02,-0.837028040000000E+02
0.328361390000000E+02,-0.837046040000000E+02
0.328383390000000E+02,-0.837088040000000E+02
0.328480390000000E+02,-0.837097040000000E+02
0.328510390000000E+02,-0.837118040000000E+02
0.328507390000000E+02,-0.837139040000000E+02
0.328519390000000E+02,-0.837141040000000E+02
0.328580380000000E+02,-0.837114030000000E+02
0.328591380000000E+02,-0.837065030000000E+02
0.328589380000000E+02,-0.836920030000000E+02
0.328626380000000E+02,-0.836887030000000E+02
0.328717380000000E+02,-0.836901030000000E+02
0.328780380000000E+02,-0.836864020000000E+02
0.328830380000000E+02,-0.836814020000000E+02
0.328861380000000E+02,-0.836732020000000E+02
0.328905370000000E+02,-0.836759020000000E+02
0.328958370000000E+02,-0.836801020000000E+02
0.329022370000000E+02,-0.836775010000000E+02
0.329027370000000E+02,-0.836751010000000E+02
END,END
0.328139400000000E+02,-0.837133050000000E+02
0.328136400000000E+02,-0.837044040000000E+02
0.328131400000000E+02,-0.837031040000000E+02
0.328116400000000E+02,-0.837020040000000E+02
0.328062400000000E+02,-0.837071050000000E+02
0.328128400000000E+02,-0.837071040000000E+02
0.328119400000000E+02,-0.837134050000000E+02
0.328139400000000E+02,-0.837133050000000E+02
END,END
