LAT,LON
0.346493540000000E+02,-0.852160750000000E+02
0.346461000000000E+02,-0.852179070000000E+02
0.346213630000000E+02,-0.852266890000000E+02
0.346076370000000E+02,-0.852355920000000E+02
0.345950070000000E+02,-0.852411320000000E+02
0.345888860000000E+02,-0.852428390000000E+02
0.345888870000000E+02,-0.852414150000000E+02
0.345788590000000E+02,-0.852434800000000E+02
0.345625650000000E+02,-0.852440650000000E+02
0.345551430000000E+02,-0.852499530000000E+02
0.345524880000000E+02,-0.852488930000000E+02
0.345523510000000E+02,-0.852476750000000E+02
0.345528270000000E+02,-0.852466590000000E+02
0.345482370000000E+02,-0.852499530000000E+02
0.345435330000000E+02,-0.852546220000000E+02
0.345396340000000E+02,-0.852571170000000E+02
0.345355060000000E+02,-0.852583280000000E+02
0.345263850000000E+02,-0.852623900000000E+02
0.345056000000000E+02,-0.852748100000000E+02
0.345059590000000E+02,-0.852801580000000E+02
0.345067650000000E+02,-0.852827910000000E+02
0.345090410000000E+02,-0.852866130000000E+02
0.345098600000000E+02,-0.852865910000000E+02
0.345117140000000E+02,-0.852837690000000E+02
0.345170030000000E+02,-0.852800320000000E+02
0.345223840000000E+02,-0.852778170000000E+02
0.345258870000000E+02,-0.852778980000000E+02
0.345271830000000E+02,-0.852788930000000E+02
0.345281320000000E+02,-0.852805540000000E+02
0.345292340000000E+02,-0.852892960000000E+02
0.345289130000000E+02,-0.852900160000000E+02
0.345243570000000E+02,-0.852933940000000E+02
0.345211970000000E+02,-0.852967140000000E+02
0.345198010000000E+02,-0.853007810000000E+02
0.345215870000000E+02,-0.853047100000000E+02
0.345250680000000E+02,-0.853097720000000E+02
0.345248470000000E+02,-0.853158550000000E+02
0.345265410000000E+02,-0.853170980000000E+02
0.345286440000000E+02,-0.853157220000000E+02
0.345303580000000E+02,-0.853165230000000E+02
0.345310890000000E+02,-0.853314940000000E+02
0.345316040000000E+02,-0.853339340000000E+02
0.345336650000000E+02,-0.853342250000000E+02
0.345381630000000E+02,-0.853323390000000E+02
0.345406010000000E+02,-0.853349100000000E+02
0.345413700000000E+02,-0.853388290000000E+02
0.345411170000000E+02,-0.853412640000000E+02
0.345415060000000E+02,-0.853417900000000E+02
0.345486750000000E+02,-0.853392740000000E+02
0.345529840000000E+02,-0.853403560000000E+02
0.345621460000000E+02,-0.853350360000000E+02
0.345657580000000E+02,-0.853346560000000E+02
0.345662620000000E+02,-0.853356530000000E+02
0.345669240000000E+02,-0.853419920000000E+02
0.345708170000000E+02,-0.853445400000000E+02
0.345741140000000E+02,-0.853478090000000E+02
0.345776390000000E+02,-0.853522680000000E+02
0.345823340000000E+02,-0.853522420000000E+02
0.345819160000000E+02,-0.853600260000000E+02
0.345845980000000E+02,-0.853651200000000E+02
0.345845980000000E+02,-0.853651200000000E+02
0.345892000000000E+02,-0.853616590000000E+02
0.345959800000000E+02,-0.853576760000000E+02
0.345960270000000E+02,-0.853562910000000E+02
0.345923180000000E+02,-0.853537970000000E+02
0.345900510000000E+02,-0.853534360000000E+02
0.345855240000000E+02,-0.853541240000000E+02
0.345892560000000E+02,-0.853534770000000E+02
0.345892410000000E+02,-0.853493430000000E+02
0.345903490000000E+02,-0.853501140000000E+02
0.345932580000000E+02,-0.853485090000000E+02
0.345947700000000E+02,-0.853463490000000E+02
0.345974270000000E+02,-0.853450490000000E+02
0.346016620000000E+02,-0.853458810000000E+02
0.346058290000000E+02,-0.853494830000000E+02
0.346160650000000E+02,-0.853509270000000E+02
0.346187270000000E+02,-0.853468010000000E+02
0.346193410000000E+02,-0.853445300000000E+02
0.346182420000000E+02,-0.853424520000000E+02
0.346176250000000E+02,-0.853375480000000E+02
0.346178320000000E+02,-0.853326180000000E+02
0.346139850000000E+02,-0.853322020000000E+02
0.346110080000000E+02,-0.853308720000000E+02
0.346110540000000E+02,-0.853277700000000E+02
0.346083060000000E+02,-0.853227570000000E+02
0.346046650000000E+02,-0.853196270000000E+02
0.346026270000000E+02,-0.853199320000000E+02
0.345959410000000E+02,-0.853228670000000E+02
0.345891440000000E+02,-0.853226280000000E+02
0.345890280000000E+02,-0.852904640000000E+02
0.345909920000000E+02,-0.852888080000000E+02
0.345989140000000E+02,-0.852851220000000E+02
0.346010210000000E+02,-0.852850940000000E+02
0.346191080000000E+02,-0.852765820000000E+02
0.346235560000000E+02,-0.852760320000000E+02
0.346258310000000E+02,-0.852702670000000E+02
0.346256690000000E+02,-0.852653370000000E+02
0.346305240000000E+02,-0.852662760000000E+02
0.346479720000000E+02,-0.852667370000000E+02
0.346528700000000E+02,-0.852642140000000E+02
0.346547470000000E+02,-0.852619600000000E+02
0.346566230000000E+02,-0.852609110000000E+02
0.346578790000000E+02,-0.852613380000000E+02
0.346603330000000E+02,-0.852634760000000E+02
0.346618190000000E+02,-0.852638150000000E+02
0.346639280000000E+02,-0.852562800000000E+02
0.346633340000000E+02,-0.852482000000000E+02
0.346614290000000E+02,-0.852434660000000E+02
0.346587340000000E+02,-0.852424320000000E+02
0.346555510000000E+02,-0.852419870000000E+02
0.346534440000000E+02,-0.852431770000000E+02
0.346497800000000E+02,-0.852468800000000E+02
0.346466650000000E+02,-0.852442530000000E+02
0.346464140000000E+02,-0.852428400000000E+02
0.346469650000000E+02,-0.852397920000000E+02
0.346464380000000E+02,-0.852386560000000E+02
0.346426160000000E+02,-0.852353010000000E+02
0.346447400000000E+02,-0.852319200000000E+02
0.346515720000000E+02,-0.852269940000000E+02
0.346566560000000E+02,-0.852255830000000E+02
0.346591760000000E+02,-0.852224250000000E+02
0.346611000000000E+02,-0.852211790000000E+02
0.346638250000000E+02,-0.852206810000000E+02
0.346638710000000E+02,-0.852175760000000E+02
0.346599100000000E+02,-0.852154410000000E+02
0.346559940000000E+02,-0.852174350000000E+02
0.346533380000000E+02,-0.852173510000000E+02
0.346493540000000E+02,-0.852160750000000E+02
END,END
