LAT,LON
0.343123250000000E+02,-0.848412450000000E+02
0.343048670000000E+02,-0.848444710000000E+02
0.342920870000000E+02,-0.848571280000000E+02
0.342896830000000E+02,-0.848569620000000E+02
0.342837520000000E+02,-0.848581720000000E+02
0.342787360000000E+02,-0.848618390000000E+02
0.342717060000000E+02,-0.848653790000000E+02
0.342656170000000E+02,-0.848621900000000E+02
0.342500940000000E+02,-0.848578770000000E+02
0.342195240000000E+02,-0.848532840000000E+02
0.342179900000000E+02,-0.848440010000000E+02
0.342235790000000E+02,-0.848449890000000E+02
0.342256570000000E+02,-0.848445630000000E+02
0.342238080000000E+02,-0.848434730000000E+02
0.342199390000000E+02,-0.848429490000000E+02
0.342199400000000E+02,-0.848367100000000E+02
0.342159000000000E+02,-0.848369490000000E+02
0.342105760000000E+02,-0.848290840000000E+02
0.342102550000000E+02,-0.848283670000000E+02
0.342108470000000E+02,-0.848282720000000E+02
0.342113090000000E+02,-0.848273200000000E+02
0.342114010000000E+02,-0.848190510000000E+02
0.342081090000000E+02,-0.848191090000000E+02
0.342061800000000E+02,-0.848172950000000E+02
0.342033310000000E+02,-0.848072020000000E+02
0.342046440000000E+02,-0.848066240000000E+02
0.342105080000000E+02,-0.848067600000000E+02
0.342111870000000E+02,-0.848060760000000E+02
0.342110840000000E+02,-0.848015520000000E+02
0.342018340000000E+02,-0.848020060000000E+02
0.341985770000000E+02,-0.847926530000000E+02
0.341967910000000E+02,-0.847903940000000E+02
0.341899890000000E+02,-0.847843900000000E+02
0.341829370000000E+02,-0.847843370000000E+02
0.341640040000000E+02,-0.847887510000000E+02
0.341618520000000E+02,-0.847887520000000E+02
0.341595390000000E+02,-0.847877880000000E+02
0.341572260000000E+02,-0.847852830000000E+02
0.341546610000000E+02,-0.847813730000000E+02
0.341540420000000E+02,-0.847792250000000E+02
0.341533600000000E+02,-0.847712490000000E+02
0.341533600000000E+02,-0.847712490000000E+02
0.341473760000000E+02,-0.847712970000000E+02
0.341459110000000E+02,-0.847717660000000E+02
0.341455460000000E+02,-0.847742720000000E+02
0.341465090000000E+02,-0.847808260000000E+02
0.341456400000000E+02,-0.847835800000000E+02
0.341408090000000E+02,-0.847855360000000E+02
0.341386340000000E+02,-0.847869140000000E+02
0.341330490000000E+02,-0.847930840000000E+02
0.341306000000000E+02,-0.847969110000000E+02
0.341279450000000E+02,-0.847991140000000E+02
0.341224440000000E+02,-0.848089660000000E+02
0.341206350000000E+02,-0.848179140000000E+02
0.341205660000000E+02,-0.848195380000000E+02
0.341217110000000E+02,-0.848237780000000E+02
0.341261110000000E+02,-0.848334190000000E+02
0.341273000000000E+02,-0.848418170000000E+02
0.341290850000000E+02,-0.848449290000000E+02
0.341306880000000E+02,-0.848457830000000E+02
0.341324510000000E+02,-0.848457840000000E+02
0.341355200000000E+02,-0.848425080000000E+02
0.341406270000000E+02,-0.848389580000000E+02
0.341422520000000E+02,-0.848383250000000E+02
0.341478610000000E+02,-0.848424020000000E+02
0.341492120000000E+02,-0.848444410000000E+02
0.341496460000000E+02,-0.848462310000000E+02
0.341485690000000E+02,-0.848507750000000E+02
0.341449480000000E+02,-0.848587600000000E+02
0.341439860000000E+02,-0.848599430000000E+02
0.341390390000000E+02,-0.848630240000000E+02
0.341372750000000E+02,-0.848667960000000E+02
0.341316170000000E+02,-0.848712530000000E+02
0.341293240000000E+02,-0.848749410000000E+02
0.341280180000000E+02,-0.848786320000000E+02
0.341278160000000E+02,-0.848867550000000E+02
0.341281370000000E+02,-0.848883510000000E+02
0.341300620000000E+02,-0.848922600000000E+02
0.341325130000000E+02,-0.848947370000000E+02
0.341359250000000E+02,-0.848940190000000E+02
0.341381230000000E+02,-0.848945960000000E+02
0.341412610000000E+02,-0.848969080000000E+02
0.341440320000000E+02,-0.849001830000000E+02
0.341450630000000E+02,-0.849024410000000E+02
0.341442630000000E+02,-0.849052780000000E+02
0.341384930000000E+02,-0.849083380000000E+02
0.341360440000000E+02,-0.849105410000000E+02
0.341353580000000E+02,-0.849132400000000E+02
0.341351300000000E+02,-0.849211980000000E+02
0.341358630000000E+02,-0.849234830000000E+02
0.341369850000000E+02,-0.849244740000000E+02
0.341415190000000E+02,-0.849241150000000E+02
0.341438540000000E+02,-0.849245000000000E+02
0.341447700000000E+02,-0.849240050000000E+02
0.341494410000000E+02,-0.849181650000000E+02
0.341516380000000E+02,-0.849168980000000E+02
0.341592170000000E+02,-0.849159870000000E+02
0.341708260000000E+02,-0.849164250000000E+02
0.341754740000000E+02,-0.849146600000000E+02
0.341795040000000E+02,-0.849141360000000E+02
0.341832590000000E+02,-0.849156500000000E+02
0.341863740000000E+02,-0.849190100000000E+02
0.341886410000000E+02,-0.849224540000000E+02
0.341891450000000E+02,-0.849238860000000E+02
0.341890100000000E+02,-0.849251370000000E+02
0.341890100000000E+02,-0.849251370000000E+02
0.341916860000000E+02,-0.849251260000000E+02
0.341942960000000E+02,-0.849259240000000E+02
0.341960830000000E+02,-0.849291200000000E+02
0.342029750000000E+02,-0.849351820000000E+02
0.342049220000000E+02,-0.849362570000000E+02
0.342075550000000E+02,-0.849360910000000E+02
0.342117450000000E+02,-0.849344370000000E+02
0.342147220000000E+02,-0.849343270000000E+02
0.342228050000000E+02,-0.849358420000000E+02
0.342244770000000E+02,-0.849368340000000E+02
