LAT,LON
0.310408120000000E+02,-0.839446250000000E+02
0.310407100000000E+02,-0.839311170000000E+02
0.310498110000000E+02,-0.839296540000000E+02
0.310593820000000E+02,-0.839222070000000E+02
0.310674860000000E+02,-0.839180310000000E+02
0.310674860000000E+02,-0.839180310000000E+02
0.310661810000000E+02,-0.839150250000000E+02
0.310726150000000E+02,-0.839131360000000E+02
0.310786590000000E+02,-0.839094900000000E+02
0.310794150000000E+02,-0.839078940000000E+02
0.310797340000000E+02,-0.839039560000000E+02
0.310791320000000E+02,-0.838794010000000E+02
0.310723250000000E+02,-0.838729660000000E+02
0.310665340000000E+02,-0.838707280000000E+02
0.310627120000000E+02,-0.838663900000000E+02
0.310593500000000E+02,-0.838574510000000E+02
0.310592360000000E+02,-0.838558020000000E+02
0.310628560000000E+02,-0.838477440000000E+02
0.310659040000000E+02,-0.838423720000000E+02
0.310667520000000E+02,-0.838395260000000E+02
0.310541120000000E+02,-0.838364360000000E+02
0.310484710000000E+02,-0.838404890000000E+02
0.310482070000000E+02,-0.838398550000000E+02
0.310721890000000E+02,-0.838202930000000E+02
0.310720680000000E+02,-0.838110110000000E+02
0.310696640000000E+02,-0.838093070000000E+02
0.310672140000000E+02,-0.838055030000000E+02
0.310671220000000E+02,-0.838022580000000E+02
0.310654960000000E+02,-0.837949690000000E+02
0.310424580000000E+02,-0.837898660000000E+02
0.310386340000000E+02,-0.837903190000000E+02
0.310386340000000E+02,-0.837903190000000E+02
0.310259830000000E+02,-0.837954450000000E+02
0.310259870000000E+02,-0.837960920000000E+02
0.310386870000000E+02,-0.837957930000000E+02
0.310389180000000E+02,-0.838104200000000E+02
0.310380860000000E+02,-0.838094660000000E+02
0.310295440000000E+02,-0.838055300000000E+02
0.310210030000000E+02,-0.838005850000000E+02
0.310200420000000E+02,-0.838005320000000E+02
0.310205210000000E+02,-0.838214300000000E+02
0.310183460000000E+02,-0.838245140000000E+02
0.310125300000000E+02,-0.838243800000000E+02
0.310111110000000E+02,-0.838238750000000E+02
0.310096220000000E+02,-0.838222530000000E+02
0.310069210000000E+02,-0.838156070000000E+02
0.310060960000000E+02,-0.838148090000000E+02
0.309948380000000E+02,-0.838136320000000E+02
0.309934870000000E+02,-0.838096050000000E+02
0.309922960000000E+02,-0.838080900000000E+02
0.309834790000000E+02,-0.838142280000000E+02
0.309717550000000E+02,-0.838232620000000E+02
0.309705640000000E+02,-0.838268490000000E+02
0.309487630000000E+02,-0.838272690000000E+02
0.309487630000000E+02,-0.838272690000000E+02
0.309465870000000E+02,-0.838331670000000E+02
0.309438610000000E+02,-0.838360620000000E+02
0.309436060000000E+02,-0.838492910000000E+02
0.309413350000000E+02,-0.838589070000000E+02
0.309443540000000E+02,-0.838666920000000E+02
0.309447243333333E+02,-0.838699603333333E+02
0.309442090000000E+02,-0.838716550000000E+02
0.309442890000000E+02,-0.838795070000000E+02
0.309643140000000E+02,-0.838797320000000E+02
0.309674420000000E+02,-0.838874930000000E+02
0.309683360000000E+02,-0.838919560000000E+02
0.309515310000000E+02,-0.838977020000000E+02
0.309502940000000E+02,-0.838985790000000E+02
0.309509390000000E+02,-0.839291570000000E+02
0.309484440000000E+02,-0.839347890000000E+02
0.309480540000000E+02,-0.839380030000000E+02
0.309496560000000E+02,-0.839460800000000E+02
0.309505260000000E+02,-0.839479670000000E+02
0.309522660000000E+02,-0.839496940000000E+02
0.309522660000000E+02,-0.839496940000000E+02
0.309557690000000E+02,-0.839496410000000E+02
0.309581280000000E+02,-0.839490040000000E+02
0.309592040000000E+02,-0.839471180000000E+02
0.309585860000000E+02,-0.839467730000000E+02
0.309586550000000E+02,-0.839460290000000E+02
0.309600290000000E+02,-0.839418840000000E+02
0.309660510000000E+02,-0.839376870000000E+02
0.309746600000000E+02,-0.839342600000000E+02
0.309772710000000E+02,-0.839339940000000E+02
0.309782550000000E+02,-0.839339680000000E+02
0.309813240000000E+02,-0.839367050000000E+02
0.309826520000000E+02,-0.839367050000000E+02
0.309838880000000E+02,-0.839346060000000E+02
0.309841630000000E+02,-0.839330910000000E+02
0.309888340000000E+02,-0.839312840000000E+02
0.309913760000000E+02,-0.839341810000000E+02
0.309935970000000E+02,-0.839355630000000E+02
0.310027390000000E+02,-0.839393050000000E+02
0.310027790000000E+02,-0.839498310000000E+02
0.310023900000000E+02,-0.839526490000000E+02
0.310011980000000E+02,-0.839565830000000E+02
0.309978750000000E+02,-0.839602300000000E+02
0.310028460000000E+02,-0.839607300000000E+02
0.310087770000000E+02,-0.839600660000000E+02
0.310215530000000E+02,-0.839599900000000E+02
0.310216000000000E+02,-0.839541940000000E+02
0.310282180000000E+02,-0.839487450000000E+02
0.310284700000000E+02,-0.839461660000000E+02
0.310291110000000E+02,-0.839452360000000E+02
0.310301190000000E+02,-0.839447310000000E+02
0.310408120000000E+02,-0.839446250000000E+02
END,END
