LAT,LON
0.334772360000000E+02,-0.826509150000000E+02
0.334880360000000E+02,-0.826476970000000E+02
0.334905540000000E+02,-0.826440330000000E+02
0.334913090000000E+02,-0.826414360000000E+02
0.334919110000000E+02,-0.826409900000000E+02
0.334898470000000E+02,-0.826546120000000E+02
0.334901920000000E+02,-0.826601060000000E+02
0.334915900000000E+02,-0.826659560000000E+02
0.334945890000000E+02,-0.826634950000000E+02
0.334973360000000E+02,-0.826583550000000E+02
0.335014940000000E+02,-0.826552060000000E+02
0.335042630000000E+02,-0.826468940000000E+02
0.335137650000000E+02,-0.826374560000000E+02
0.335151610000000E+02,-0.826340650000000E+02
0.335151610000000E+02,-0.826340650000000E+02
0.335159840000000E+02,-0.826321230000000E+02
0.335140580000000E+02,-0.826264650000000E+02
0.335110320000000E+02,-0.826234610000000E+02
0.335092020000000E+02,-0.826254560000000E+02
0.335053530000000E+02,-0.826206960000000E+02
0.335033160000000E+02,-0.826161290000000E+02
0.335017590000000E+02,-0.826156620000000E+02
0.334987010000000E+02,-0.826170320000000E+02
0.334954260000000E+02,-0.826176310000000E+02
0.334965460000000E+02,-0.826039050000000E+02
0.334619540000000E+02,-0.825896380000000E+02
0.334583670000000E+02,-0.825881590000000E+02
0.334496530000000E+02,-0.825845660000000E+02
0.334196500000000E+02,-0.825571050000000E+02
0.334157120000000E+02,-0.825535300000000E+02
0.333857220000000E+02,-0.825468450000000E+02
0.333747210000000E+02,-0.825443130000000E+02
0.333579180000000E+02,-0.825491430000000E+02
0.333525910000000E+02,-0.825478010000000E+02
0.333518700000000E+02,-0.825459500000000E+02
0.333519390000000E+02,-0.825446950000000E+02
0.333543430000000E+02,-0.825401640000000E+02
0.333567480000000E+02,-0.825378160000000E+02
0.333573430000000E+02,-0.825355230000000E+02
0.333540890000000E+02,-0.825268450000000E+02
0.333486350000000E+02,-0.825181400000000E+02
0.333435480000000E+02,-0.825133940000000E+02
0.333435480000000E+02,-0.825133940000000E+02
0.333414670000000E+02,-0.825117750000000E+02
0.333408450000000E+02,-0.825118400000000E+02
0.333377530000000E+02,-0.825132610000000E+02
0.333369060000000E+02,-0.825152530000000E+02
0.333357130000000E+02,-0.825164280000000E+02
0.333314080000000E+02,-0.825123640000000E+02
0.333288870000000E+02,-0.825082180000000E+02
0.333246920000000E+02,-0.824944000000000E+02
0.333232960000000E+02,-0.824924340000000E+02
0.333202280000000E+02,-0.824898130000000E+02
0.333182350000000E+02,-0.824900850000000E+02
0.333154160000000E+02,-0.824934660000000E+02
0.333070080000000E+02,-0.824955330000000E+02
0.333019140000000E+02,-0.824942210000000E+02
0.333030080000000E+02,-0.824967450000000E+02
0.333048800000000E+02,-0.825044470000000E+02
0.333095390000000E+02,-0.825160290000000E+02
0.333095390000000E+02,-0.825160290000000E+02
0.333271800000000E+02,-0.825597050000000E+02
0.333249120000000E+02,-0.825691730000000E+02
0.333224840000000E+02,-0.825735650000000E+02
0.333228020000000E+02,-0.825868240000000E+02
0.333218160000000E+02,-0.825904520000000E+02
0.333203960000000E+02,-0.825921990000000E+02
0.333131330000000E+02,-0.825981160000000E+02
0.333114820000000E+02,-0.826034070000000E+02
0.333156960000000E+02,-0.826051820000000E+02
0.333222010000000E+02,-0.826066860000000E+02
0.333243530000000E+02,-0.826086520000000E+02
0.333249470000000E+02,-0.826113800000000E+02
0.333245340000000E+02,-0.826126350000000E+02
0.333210980000000E+02,-0.826134510000000E+02
0.333205250000000E+02,-0.826145970000000E+02
0.333202490000000E+02,-0.826178160000000E+02
0.333170170000000E+02,-0.826248540000000E+02
0.333120960000000E+02,-0.826291420000000E+02
0.333127850000000E+02,-0.826328790000000E+02
0.333120070000000E+02,-0.826366440000000E+02
0.333083460000000E+02,-0.826424560000000E+02
0.333086900000000E+02,-0.826444200000000E+02
0.333099730000000E+02,-0.826457010000000E+02
0.333115300000000E+02,-0.826462460000000E+02
0.333134320000000E+02,-0.826512100000000E+02
0.333126540000000E+02,-0.826517830000000E+02
0.333100660000000E+02,-0.826516480000000E+02
0.333091280000000E+02,-0.826527660000000E+02
0.333083270000000E+02,-0.826559320000000E+02
0.333092680000000E+02,-0.826577040000000E+02
0.333092680000000E+02,-0.826577040000000E+02
0.333070220000000E+02,-0.826602960000000E+02
0.333065190000000E+02,-0.826644430000000E+02
0.333071830000000E+02,-0.826660790000000E+02
0.333085810000000E+02,-0.826667330000000E+02
0.333110090000000E+02,-0.826708790000000E+02
0.333148570000000E+02,-0.826795800000000E+02
0.333163000000000E+02,-0.826855550000000E+02
0.333130250000000E+02,-0.826898650000000E+02
0.333124750000000E+02,-0.826938210000000E+02
0.333125200000000E+02,-0.827010220000000E+02
0.333020980000000E+02,-0.827069930000000E+02
0.332985470000000E+02,-0.827103470000000E+02
0.333007680000000E+02,-0.827138930000000E+02
0.333035620000000E+02,-0.827166770000000E+02
0.333058750000000E+02,-0.827171420000000E+02
0.333090590000000E+02,-0.827166790000000E+02
0.333158830000000E+02,-0.827210460000000E+02
0.333198430000000E+02,-0.827256040000000E+02
0.333248330000000E+02,-0.827338180000000E+02
0.333307280000000E+02,-0.827277430000000E+02
0.333314070000000E+02,-0.827337120000000E+02
0.333311540000000E+02,-0.827354310000000E+02
0.333281280000000E+02,-0.827423870000000E+02
0.333240710000000E+02,-0.827472950000000E+02
0.333188840000000E+02,-0.827498580000000E+02
0.333188840000000E+02,-0.827498580000000E+02
0.333177540000000E+02,-0.827528360000000E+02
0.333108370000000E+02,-0.827530040000000E+02
0.333096700000000E+02,-0.827562230000000E+02
0.333101990000000E+02,-0.827617870000000E+02
0.333094680000000E+02,-0.827674900000000E+02
0.333086690000000E+02,-0.827687280000000E+02
0.333065140000000E+02,-0.827679550000000E+02
0.333008800000000E+02,-0.827679030000000E+02
0.332953610000000E+02,-0.827710690000000E+02
0.332962100000000E+02,-0.827761960000000E+02
0.332956770000000E+02,-0.827812110000000E+02
0.332965780000000E+02,-0.827824680000000E+02
0.332965780000000E+02,-0.827824680000000E+02
0.333019830000000E+02,-0.827837480000000E+02
0.333049370000000E+02,-0.827815110000000E+02
0.333066780000000E+02,-0.827819200000000E+02
0.333092900000000E+02,-0.827836920000000E+02
0.333102980000000E+02,-0.827855200000000E+02
0.333104810000000E+02,-0.827877290000000E+02
0.333095430000000E+02,-0.827933210000000E+02
0.333103680000000E+02,-0.827940030000000E+02
0.333160710000000E+02,-0.827958570000000E+02
0.333185890000000E+02,-0.827960200000000E+02
0.333188180000000E+02,-0.827956650000000E+02
0.333193440000000E+02,-0.827904820000000E+02
0.333233070000000E+02,-0.827937000000000E+02
0.333245670000000E+02,-0.827968100000000E+02
0.333305220000000E+02,-0.827994830000000E+02
0.333329960000000E+02,-0.827989370000000E+02
0.333341640000000E+02,-0.827976550000000E+02
0.333441030000000E+02,-0.827988000000000E+02
0.333483630000000E+02,-0.828011470000000E+02
0.333550510000000E+02,-0.827974890000000E+02
0.333567910000000E+02,-0.827978440000000E+02
0.333621050000000E+02,-0.828001360000000E+02
0.333648750000000E+02,-0.828026740000000E+02
0.333656310000000E+02,-0.828038750000000E+02
0.333650130000000E+02,-0.828095520000000E+02
0.333681500000000E+02,-0.828138920000000E+02
0.333724330000000E+02,-0.828163230000000E+02
0.333734860000000E+02,-0.828179880000000E+02
0.333739670000000E+02,-0.828199530000000E+02
0.333810400000000E+02,-0.828187480000000E+02
0.333836270000000E+02,-0.828173840000000E+02
0.333878180000000E+02,-0.828182570000000E+02
0.333878180000000E+02,-0.828182570000000E+02
0.333903990000000E+02,-0.828169440000000E+02
0.333932690000000E+02,-0.828113770000000E+02
0.333929480000000E+02,-0.828078820000000E+02
0.333916430000000E+02,-0.828048790000000E+02
0.333910240000000E+02,-0.827980540000000E+02
0.333921690000000E+02,-0.827962240000000E+02
