LAT,LON
0.335591850000000E+02,-0.840145800000000E+02
0.335617809333008E+02,-0.840115775837891E+02
0.335608149333008E+02,-0.840116015837891E+02
0.335598130000000E+02,-0.840108930000000E+02
0.335550060000000E+02,-0.840109120000000E+02
0.335549220000000E+02,-0.840035400000000E+02
0.335634750000000E+02,-0.840037450000000E+02
0.335635720000000E+02,-0.840076320000000E+02
0.335642261235352E+02,-0.840093982683594E+02
0.335666210000000E+02,-0.840077240000000E+02
0.335640080000000E+02,-0.840039320000000E+02
0.335616670000000E+02,-0.839978390000000E+02
0.335631610000000E+02,-0.839963540000000E+02
0.335665740000000E+02,-0.839936960000000E+02
0.335726740000000E+02,-0.839921980000000E+02
0.335798960000000E+02,-0.839891740000000E+02
0.335824610000000E+02,-0.839863320000000E+02
0.335839850000000E+02,-0.839855330000000E+02
0.335879550000000E+02,-0.839885690000000E+02
0.336006930000000E+02,-0.839770990000000E+02
0.336013250000000E+02,-0.839765300000000E+02
0.336021990000000E+02,-0.839757430000000E+02
0.336054730000000E+02,-0.839727960000000E+02
0.336124800000000E+02,-0.839664850000000E+02
0.336124310000000E+02,-0.839619770000000E+02
0.336133970000000E+02,-0.839576480000000E+02
0.336211760000000E+02,-0.839567550000000E+02
0.336224150000000E+02,-0.839575380000000E+02
0.336285120000000E+02,-0.839517090000000E+02
0.336285120000000E+02,-0.839517090000000E+02
0.336275150000000E+02,-0.839451440000000E+02
0.336267290000000E+02,-0.839430690000000E+02
0.336181120000000E+02,-0.839293960000000E+02
0.336146800000000E+02,-0.839205630000000E+02
0.335996410000000E+02,-0.839162660000000E+02
0.335904150000000E+02,-0.839095400000000E+02
0.335856090000000E+02,-0.839088850000000E+02
0.335762920000000E+02,-0.839049220000000E+02
0.335754410000000E+02,-0.839068340000000E+02
0.335654930000000E+02,-0.839032030000000E+02
0.335647350000000E+02,-0.838976290000000E+02
0.335622570000000E+02,-0.838927390000000E+02
0.335620760000000E+02,-0.838893400000000E+02
0.335646920000000E+02,-0.838773780000000E+02
0.335666450000000E+02,-0.838577550000000E+02
0.335670710000000E+02,-0.838558920000000E+02
0.335704530000000E+02,-0.838496740000000E+02
0.335659660000000E+02,-0.838487140000000E+02
0.335563520000000E+02,-0.838488190000000E+02
0.335460540000000E+02,-0.838446050000000E+02
0.335432380000000E+02,-0.838441660000000E+02
0.335415210000000E+02,-0.838449580000000E+02
0.335348130000000E+02,-0.838501210000000E+02
0.335329350000000E+02,-0.838509400000000E+02
0.335279680000000E+02,-0.838518950000000E+02
0.335271420000000E+02,-0.838562670000000E+02
0.335271870000000E+02,-0.838598480000000E+02
0.335255380000000E+02,-0.838613500000000E+02
0.335241850000000E+02,-0.838617950000000E+02
0.335213500000000E+02,-0.838619270000000E+02
0.335167780000000E+02,-0.838595390000000E+02
0.335139330000000E+02,-0.838527240000000E+02
0.335138440000000E+02,-0.838509860000000E+02
0.335041150000000E+02,-0.838536590000000E+02
0.335046860000000E+02,-0.838579500000000E+02
0.335043860000000E+02,-0.838624310000000E+02
0.335022780000000E+02,-0.838672380000000E+02
0.334960780000000E+02,-0.838724040000000E+02
0.334921170000000E+02,-0.838738490000000E+02
0.334869730000000E+02,-0.838803450000000E+02
0.334864470000000E+02,-0.838826410000000E+02
0.334864490000000E+02,-0.838857820000000E+02
0.334857390000000E+02,-0.838865750000000E+02
0.334848240000000E+02,-0.838867660000000E+02
0.334848240000000E+02,-0.838867660000000E+02
0.334838850000000E+02,-0.838866850000000E+02
0.334812760000000E+02,-0.838876420000000E+02
0.334794220000000E+02,-0.838889270000000E+02
0.334774990000000E+02,-0.838887360000000E+02
0.334751180000000E+02,-0.838856510000000E+02
0.334725090000000E+02,-0.838838770000000E+02
0.334722110000000E+02,-0.838832760000000E+02
0.334725990000000E+02,-0.838802710000000E+02
0.334718660000000E+02,-0.838782230000000E+02
0.334689590000000E+02,-0.838790990000000E+02
0.334666700000000E+02,-0.838790730000000E+02
0.334622310000000E+02,-0.838849480000000E+02
0.334616130000000E+02,-0.838849480000000E+02
0.334607890000000E+02,-0.838841290000000E+02
0.334600550000000E+02,-0.838806880000000E+02
0.334595510000000E+02,-0.838801690000000E+02
0.334571470000000E+02,-0.838795970000000E+02
0.334547220000000E+02,-0.838814280000000E+02
0.334523640000000E+02,-0.838816210000000E+02
0.334459080000000E+02,-0.838781020000000E+02
0.334420850000000E+02,-0.838774770000000E+02
0.334401180000000E+02,-0.838790340000000E+02
0.334364090000000E+02,-0.838790360000000E+02
0.334327930000000E+02,-0.838804580000000E+02
0.334322210000000E+02,-0.838805400000000E+02
0.334305270000000E+02,-0.838793950000000E+02
0.334284680000000E+02,-0.838823990000000E+02
0.334272780000000E+02,-0.838827540000000E+02
0.334248740000000E+02,-0.838821830000000E+02
0.334221510000000E+02,-0.838844500000000E+02
0.334181220000000E+02,-0.838834690000000E+02
0.334170920000000E+02,-0.838839340000000E+02
0.334146890000000E+02,-0.838865280000000E+02
0.334132010000000E+02,-0.838871020000000E+02
0.334113700000000E+02,-0.838870490000000E+02
0.334104080000000E+02,-0.838860940000000E+02
0.334096290000000E+02,-0.838839660000000E+02
0.334098360000000E+02,-0.838799470000000E+02
0.334098360000000E+02,-0.838799470000000E+02
0.334043430000000E+02,-0.838864250000000E+02
0.333955090000000E+02,-0.838937030000000E+02
0.333955090000000E+02,-0.838937030000000E+02
0.333970430000000E+02,-0.838946440000000E+02
0.334003630000000E+02,-0.838954060000000E+02
0.334049410000000E+02,-0.838953500000000E+02
0.334076190000000E+02,-0.838949660000000E+02
