LAT,LON
0.325742690000000E+02,-0.820309270000000E+02
0.325983690000000E+02,-0.820216900000000E+02
0.325988490000000E+02,-0.820185220000000E+02
0.325983440000000E+02,-0.820143000000000E+02
0.325997380000000E+02,-0.820072900000000E+02
0.326038080000000E+02,-0.820042080000000E+02
0.326026470000000E+02,-0.819969340000000E+02
0.325864340000000E+02,-0.819725180000000E+02
0.325828860000000E+02,-0.819763920000000E+02
0.325791480000000E+02,-0.819721900000000E+02
0.325768590000000E+02,-0.819658850000000E+02
0.325857030000000E+02,-0.819650490000000E+02
0.325869870000000E+02,-0.819619640000000E+02
0.325874780000000E+02,-0.819593150000000E+02
0.325996120000000E+02,-0.819609400000000E+02
0.326052240000000E+02,-0.819607250000000E+02
0.326069930000000E+02,-0.819602160000000E+02
0.326048830000000E+02,-0.819518200000000E+02
0.326019280000000E+02,-0.819501140000000E+02
0.326017680000000E+02,-0.819496000000000E+02
0.326039900000000E+02,-0.819466760000000E+02
0.326063040000000E+02,-0.819476510000000E+02
0.326111850000000E+02,-0.819464870000000E+02
0.326148740000000E+02,-0.819426440000000E+02
0.326045640000000E+02,-0.819345230000000E+02
0.325984690000000E+02,-0.819325470000000E+02
0.326003940000000E+02,-0.819287580000000E+02
0.326061670000000E+02,-0.819242370000000E+02
0.326079310000000E+02,-0.819159810000000E+02
0.326102500000000E+02,-0.819124520000000E+02
0.326131220000000E+02,-0.819126240000000E+02
0.326174430000000E+02,-0.819115400000000E+02
0.326141620000000E+02,-0.819081290000000E+02
0.326089120000000E+02,-0.818958950000000E+02
0.326080850000000E+02,-0.818866110000000E+02
0.326092500000000E+02,-0.818781650000000E+02
0.326115160000000E+02,-0.818737310000000E+02
0.326153900000000E+02,-0.818698890000000E+02
0.326180250000000E+02,-0.818685370000000E+02
0.326198520000000E+02,-0.818660170000000E+02
0.326188290000000E+02,-0.818640700000000E+02
0.326198120000000E+02,-0.818562790000000E+02
0.326273250000000E+02,-0.818543540000000E+02
0.326385090000000E+02,-0.818441510000000E+02
0.326385090000000E+02,-0.818441510000000E+02
0.326301270000000E+02,-0.818322080000000E+02
0.326228280000000E+02,-0.818246260000000E+02
0.326197800000000E+02,-0.818269280000000E+02
0.326154040000000E+02,-0.818236510000000E+02
0.326104310000000E+02,-0.818314200000000E+02
0.326096520000000E+02,-0.818345050000000E+02
0.326058250000000E+02,-0.818390790000000E+02
0.325984460000000E+02,-0.818431630000000E+02
0.325967280000000E+02,-0.818418100000000E+02
0.325942530000000E+02,-0.818426210000000E+02
0.325913190000000E+02,-0.818457590000000E+02
0.325884080000000E+02,-0.818509810000000E+02
0.325820630000000E+02,-0.818467290000000E+02
0.325778010000000E+02,-0.818455640000000E+02
0.325766560000000E+02,-0.818455370000000E+02
0.325745930000000E+02,-0.818467540000000E+02
0.325729440000000E+02,-0.818464550000000E+02
0.325672170000000E+02,-0.818439370000000E+02
0.325609390000000E+02,-0.818450980000000E+02
0.325600680000000E+02,-0.818449890000000E+02
0.325566090000000E+02,-0.818425260000000E+02
0.325455880000000E+02,-0.818425220000000E+02
0.325414640000000E+02,-0.818408710000000E+02
0.325353950000000E+02,-0.818334850000000E+02
0.325345670000000E+02,-0.818433570000000E+02
0.325340170000000E+02,-0.818451150000000E+02
0.325291110000000E+02,-0.818536600000000E+02
0.325273230000000E+02,-0.818558770000000E+02
0.325252580000000E+02,-0.818547970000000E+02
0.325254680000000E+02,-0.818532260000000E+02
0.325254680000000E+02,-0.818532260000000E+02
0.325241160000000E+02,-0.818527380000000E+02
0.325224770000000E+02,-0.818538670000000E+02
0.325231070000000E+02,-0.818571190000000E+02
0.325229460000000E+02,-0.818588490000000E+02
0.325151990000000E+02,-0.818833370000000E+02
0.325160730000000E+02,-0.818926650000000E+02
0.325145620000000E+02,-0.818968030000000E+02
0.325138290000000E+02,-0.818977770000000E+02
0.325082160000000E+02,-0.819012940000000E+02
0.324979860000000E+02,-0.819103040000000E+02
0.325006670000000E+02,-0.819123020000000E+02
0.325031060000000E+02,-0.819184600000000E+02
0.325016660000000E+02,-0.819178170000000E+02
0.324976900000000E+02,-0.819220920000000E+02
0.324967270000000E+02,-0.819237950000000E+02
0.324977360000000E+02,-0.819254980000000E+02
0.324978730000000E+02,-0.819265250000000E+02
0.324973230000000E+02,-0.819280120000000E+02
0.324946430000000E+02,-0.819318240000000E+02
0.324908850000000E+02,-0.819344470000000E+02
0.324879290000000E+02,-0.819406380000000E+02
0.324879520000000E+02,-0.819420710000000E+02
0.324901750000000E+02,-0.819427200000000E+02
0.324931060000000E+02,-0.819415850000000E+02
0.324959480000000E+02,-0.819395840000000E+02
0.324997770000000E+02,-0.819382060000000E+02
0.325013000000000E+02,-0.819383930000000E+02
0.325053860000000E+02,-0.819399100000000E+02
0.325068450000000E+02,-0.819442870000000E+02
0.325069130000000E+02,-0.819479640000000E+02
0.325045290000000E+02,-0.819497480000000E+02
0.324919330000000E+02,-0.819680510000000E+02
0.324922750000000E+02,-0.819725110000000E+02
0.324919990000000E+02,-0.819752420000000E+02
0.324919990000000E+02,-0.819752420000000E+02
0.324933050000000E+02,-0.819765400000000E+02
0.325011770000000E+02,-0.819795960000000E+02
0.325053030000000E+02,-0.819742990000000E+02
0.325085350000000E+02,-0.819725700000000E+02
0.325122010000000E+02,-0.819724090000000E+02
0.325132330000000E+02,-0.819710060000000E+02
0.325132330000000E+02,-0.819710060000000E+02
0.325187370000000E+02,-0.819729140000000E+02
0.325221430000000E+02,-0.819749270000000E+02
0.325285560000000E+02,-0.819810160000000E+02
0.325245010000000E+02,-0.819803650000000E+02
0.325235850000000E+02,-0.819798230000000E+02
0.325231040000000E+02,-0.819780920000000E+02
0.325224630000000E+02,-0.819774970000000E+02
0.325208590000000E+02,-0.819768200000000E+02
0.325196680000000E+02,-0.819770360000000E+02
0.325237450000000E+02,-0.819807700000000E+02
0.325314190000000E+02,-0.819848300000000E+02
0.325360000000000E+02,-0.819861310000000E+02
0.325373300000000E+02,-0.819846700000000E+02
0.325380640000000E+02,-0.819824530000000E+02
0.325456240000000E+02,-0.819842690000000E+02
0.325496830000000E+02,-0.819897080000000E+02
0.325532300000000E+02,-0.819870050000000E+02
0.325540780000000E+02,-0.819852740000000E+02
0.325603570000000E+02,-0.819824910000000E+02
0.325640920000000E+02,-0.819818980000000E+02
0.325707960000000E+02,-0.819993730000000E+02
0.325765280000000E+02,-0.820039750000000E+02
0.325778810000000E+02,-0.820068970000000E+02
0.325775160000000E+02,-0.820113350000000E+02
0.325777580000000E+02,-0.820157820000000E+02
0.325750350000000E+02,-0.820171140000000E+02
0.325702510000000E+02,-0.820060090000000E+02
0.325690590000000E+02,-0.820044140000000E+02
0.325643230000000E+02,-0.820010870000000E+02
0.325608820000000E+02,-0.820109660000000E+02
0.325580680000000E+02,-0.820246290000000E+02
0.325584030000000E+02,-0.820252540000000E+02
0.325689610000000E+02,-0.820200870000000E+02
0.325742690000000E+02,-0.820309270000000E+02
END,END
