LAT,LON
0.324364600000000E+02,-0.834879390000000E+02
0.324325570000000E+02,-0.834913630000000E+02
0.324276930000000E+02,-0.834882060000000E+02
0.324251830000000E+02,-0.834851910000000E+02
0.324184490000000E+02,-0.834829450000000E+02
0.324100350000000E+02,-0.834826510000000E+02
0.324056100000000E+02,-0.834840750000000E+02
0.324043140000000E+02,-0.834850290000000E+02
0.324040050000000E+02,-0.834929990000000E+02
0.324033250000000E+02,-0.834952690000000E+02
0.324016870000000E+02,-0.834980070000000E+02
0.324016870000000E+02,-0.834980070000000E+02
0.324008760000000E+02,-0.834992540000000E+02
0.323997850000000E+02,-0.835002140000000E+02
0.323983680000000E+02,-0.835009220000000E+02
0.323939170000000E+02,-0.835007420000000E+02
0.323908670000000E+02,-0.835023980000000E+02
0.323892740000000E+02,-0.835069680000000E+02
0.323892740000000E+02,-0.835069680000000E+02
0.323920960000000E+02,-0.835124430000000E+02
0.323920960000000E+02,-0.835124430000000E+02
0.323954130000000E+02,-0.835141180000000E+02
0.323997880000000E+02,-0.835179750000000E+02
0.324048950000000E+02,-0.835207800000000E+02
0.324056290000000E+02,-0.835244230000000E+02
0.324090640000000E+02,-0.835294960000000E+02
0.324177440000000E+02,-0.835349460000000E+02
0.324250930000000E+02,-0.835332450000000E+02
0.324291470000000E+02,-0.835351870000000E+02
0.324339790000000E+02,-0.835383990000000E+02
0.324449000000000E+02,-0.835383970000000E+02
0.324505570000000E+02,-0.835411780000000E+02
0.324572660000000E+02,-0.835511420000000E+02
0.324582270000000E+02,-0.835533570000000E+02
0.324587080000000E+02,-0.835588930000000E+02
0.324579520000000E+02,-0.835654010000000E+02
0.324580210000000E+02,-0.835708570000000E+02
0.324653240000000E+02,-0.835752060000000E+02
0.324663550000000E+02,-0.835762060000000E+02
0.324680940000000E+02,-0.835796370000000E+02
0.324696060000000E+02,-0.835799080000000E+02
0.324770470000000E+02,-0.835781810000000E+02
0.324842820000000E+02,-0.835786420000000E+02
0.324868700000000E+02,-0.835769680000000E+02
0.324879240000000E+02,-0.835738610000000E+02
0.324865280000000E+02,-0.835707540000000E+02
0.324864590000000E+02,-0.835660270000000E+02
0.324889780000000E+02,-0.835532490000000E+02
0.324911530000000E+02,-0.835537350000000E+02
0.324953890000000E+02,-0.835558690000000E+02
0.325011820000000E+02,-0.835570250000000E+02
0.325057390000000E+02,-0.835556740000000E+02
0.325135730000000E+02,-0.835543960000000E+02
0.325135730000000E+02,-0.835543960000000E+02
0.325135450000000E+02,-0.835512960000000E+02
0.325095600000000E+02,-0.835413250000000E+02
0.325058040000000E+02,-0.835367320000000E+02
0.325029170000000E+02,-0.835306540000000E+02
0.325011980000000E+02,-0.835232510000000E+02
0.324990470000000E+02,-0.835188540000000E+02
END,END
0.323201580000000E+02,-0.841981960000000E+02
0.323147780000000E+02,-0.841990580000000E+02
0.323111830000000E+02,-0.842011340000000E+02
0.323081970000000E+02,-0.842035550000000E+02
0.322992330000000E+02,-0.842005120000000E+02
0.322974010000000E+02,-0.841992990000000E+02
0.322943790000000E+02,-0.841944200000000E+02
0.322942420000000E+02,-0.841924260000000E+02
0.322936240000000E+02,-0.841914550000000E+02
0.322927770000000E+02,-0.841912940000000E+02
0.322911050000000E+02,-0.841927220000000E+02
0.322900750000000E+02,-0.841958220000000E+02
0.322899600000000E+02,-0.841978160000000E+02
0.322910360000000E+02,-0.841987600000000E+02
0.322918140000000E+02,-0.842042040000000E+02
0.322908920000000E+02,-0.842090550000000E+02
0.322871890000000E+02,-0.842092970000000E+02
0.322866160000000E+02,-0.842140950000000E+02
0.322859970000000E+02,-0.842149030000000E+02
0.322809820000000E+02,-0.842184590000000E+02
0.322771000000000E+02,-0.842193950000000E+02
0.322771000000000E+02,-0.842193950000000E+02
0.322950570000000E+02,-0.842192110000000E+02
0.322961560000000E+02,-0.842559120000000E+02
0.323178490000000E+02,-0.842555390000000E+02
0.323178490000000E+02,-0.842555390000000E+02
0.323170960000000E+02,-0.842523140000000E+02
0.323212010000000E+02,-0.842422260000000E+02
0.323222100000000E+02,-0.842378310000000E+02
0.323215070000000E+02,-0.842102750000000E+02
0.323201580000000E+02,-0.841981960000000E+02
END,END
0.322542610000000E+02,-0.841428500000000E+02
0.322546290000000E+02,-0.841496120000000E+02
0.322485480000000E+02,-0.841580130000000E+02
0.322473820000000E+02,-0.841615160000000E+02
0.322468800000000E+02,-0.841673890000000E+02
0.322472460000000E+02,-0.841690860000000E+02
0.322488490000000E+02,-0.841703530000000E+02
0.322522640000000E+02,-0.841717930000000E+02
0.322505400000000E+02,-0.841793570000000E+02
0.322491490000000E+02,-0.841825560000000E+02
0.322474090000000E+02,-0.841844150000000E+02
0.322456690000000E+02,-0.841860590000000E+02
0.322429450000000E+02,-0.841873250000000E+02
0.322405180000000E+02,-0.841910160000000E+02
0.322399000000000E+02,-0.841939790000000E+02
0.322379080000000E+02,-0.841971040000000E+02
0.322335300000000E+02,-0.842020100000000E+02
0.322303890000000E+02,-0.841999390000000E+02
0.322303890000000E+02,-0.841999390000000E+02
0.322311510000000E+02,-0.842201440000000E+02
0.322599070000000E+02,-0.842196570000000E+02
0.322599070000000E+02,-0.842196570000000E+02
0.322630130000000E+02,-0.841992950000000E+02
0.322641580000000E+02,-0.841943100000000E+02
0.322659900000000E+02,-0.841892440000000E+02
0.322679130000000E+02,-0.841865230000000E+02
0.322723090000000E+02,-0.841830460000000E+02
0.322790630000000E+02,-0.841751770000000E+02
0.322816250000000E+02,-0.841715110000000E+02
0.322841200000000E+02,-0.841639920000000E+02
0.322836140000000E+02,-0.841570120000000E+02
0.322878260000000E+02,-0.841549620000000E+02
0.322900230000000E+02,-0.841505950000000E+02
0.322904110000000E+02,-0.841468740000000E+02
0.322881440000000E+02,-0.841464170000000E+02
0.322822840000000E+02,-0.841467170000000E+02
0.322753850000000E+02,-0.841281530000000E+02
0.322717230000000E+02,-0.841295840000000E+02
0.322713120000000E+02,-0.841324940000000E+02
0.322699390000000E+02,-0.841346510000000E+02
0.322673300000000E+02,-0.841371580000000E+02
0.322667350000000E+02,-0.841375630000000E+02
0.322646060000000E+02,-0.841373210000000E+02
0.322641030000000E+02,-0.841382920000000E+02
0.322632480000000E+02,-0.841451430000000E+02
0.322580850000000E+02,-0.841451110000000E+02
0.322542610000000E+02,-0.841428500000000E+02
END,END
