LAT,LON
0.313115920000000E+02,-0.840286950000000E+02
0.313114770000000E+02,-0.840278150000000E+02
0.313069870000000E+02,-0.840208570000000E+02
0.313302030000000E+02,-0.840207120000000E+02
0.313315760000000E+02,-0.840211110000000E+02
0.313348280000000E+02,-0.840234840000000E+02
0.313347530000000E+02,-0.840063860000000E+02
0.313363080000000E+02,-0.840022510000000E+02
0.313366880000000E+02,-0.839992600000000E+02
0.313366880000000E+02,-0.839992600000000E+02
0.313349110000000E+02,-0.839992840000000E+02
0.313001550000000E+02,-0.839994750000000E+02
0.312981510000000E+02,-0.839999000000000E+02
0.312256660000000E+02,-0.840014390000000E+02
0.312256660000000E+02,-0.840014390000000E+02
0.312093200000000E+02,-0.840016720000000E+02
0.312093200000000E+02,-0.840016720000000E+02
0.312080640000000E+02,-0.840125590000000E+02
0.312068760000000E+02,-0.840182870000000E+02
0.312080460000000E+02,-0.840245730000000E+02
0.312081390000000E+02,-0.840275030000000E+02
0.312075700000000E+02,-0.840421280000000E+02
0.312046630000000E+02,-0.840476960000000E+02
0.312026080000000E+02,-0.840504130000000E+02
0.311990780000000E+02,-0.840535570000000E+02
0.311990780000000E+02,-0.840535570000000E+02
0.311992840000000E+02,-0.840676200000000E+02
0.311988950000000E+02,-0.840741200000000E+02
0.311988950000000E+02,-0.840741200000000E+02
0.312219300000000E+02,-0.840740680000000E+02
0.312230740000000E+02,-0.840698320000000E+02
0.312236470000000E+02,-0.840693530000000E+02
0.312291190000000E+02,-0.840704450000000E+02
0.312293250000000E+02,-0.840739620000000E+02
0.312298290000000E+02,-0.840742550000000E+02
0.312373150000000E+02,-0.840747350000000E+02
0.312414600000000E+02,-0.840736160000000E+02
0.312463830000000E+02,-0.840736960000000E+02
0.312474820000000E+02,-0.840740960000000E+02
0.312474360000000E+02,-0.840774540000000E+02
0.312548600000000E+02,-0.840766360000000E+02
0.312580880000000E+02,-0.840749840000000E+02
0.312630340000000E+02,-0.840746650000000E+02
0.312624380000000E+02,-0.840788760000000E+02
0.312621830000000E+02,-0.840964140000000E+02
0.312651370000000E+02,-0.840957750000000E+02
0.312982450000000E+02,-0.840957340000000E+02
0.312985230000000E+02,-0.840530440000000E+02
0.313016820000000E+02,-0.840523770000000E+02
0.313114810000000E+02,-0.840451490000000E+02
0.313120970000000E+02,-0.840359490000000E+02
0.313115920000000E+02,-0.840286950000000E+02
END,END
