LAT,LON
0.320689050000000E+02,-0.809820050000000E+02
0.320641800000000E+02,-0.809940840000000E+02
0.320641800000000E+02,-0.809940840000000E+02
0.320670610000000E+02,-0.809998330000000E+02
0.320670610000000E+02,-0.809998330000000E+02
0.320675860000000E+02,-0.810034010000000E+02
0.320681940000000E+02,-0.810043930000000E+02
0.320704980000000E+02,-0.810054810000000E+02
0.320761770000000E+02,-0.810004730000000E+02
0.320771700000000E+02,-0.809984790000000E+02
0.320766210000000E+02,-0.809961640000000E+02
0.320689050000000E+02,-0.809820050000000E+02
END,END
0.320461110000000E+02,-0.810220340000000E+02
0.320449110000000E+02,-0.810232340000000E+02
0.320453110000000E+02,-0.810241340000000E+02
0.320447110000000E+02,-0.810251340000000E+02
0.320452110000000E+02,-0.810265340000000E+02
0.320461100000000E+02,-0.810268340000000E+02
0.320475100000000E+02,-0.810263340000000E+02
0.320497100000000E+02,-0.810272340000000E+02
0.320502100000000E+02,-0.810284340000000E+02
0.320534840000000E+02,-0.810291950000000E+02
0.320585020000000E+02,-0.810294520000000E+02
0.320620100000000E+02,-0.810287340000000E+02
0.320630890000000E+02,-0.810281540000000E+02
0.320637130000000E+02,-0.810272260000000E+02
0.320627700000000E+02,-0.810231780000000E+02
0.320621940000000E+02,-0.810228420000000E+02
0.320616980000000E+02,-0.810229220000000E+02
0.320609940000000E+02,-0.810226500000000E+02
0.320576660000000E+02,-0.810184260000000E+02
0.320583700000000E+02,-0.810175140000000E+02
0.320628020000000E+02,-0.810224260000000E+02
0.320636980000000E+02,-0.810207620000000E+02
0.320648500000000E+02,-0.810198660000000E+02
0.320677450000000E+02,-0.810220090000000E+02
0.320682410000000E+02,-0.810218810000000E+02
0.320699690000000E+02,-0.810175610000000E+02
0.320715530000000E+02,-0.810150650000000E+02
0.320728970000000E+02,-0.810138170000000E+02
0.320733610000000E+02,-0.810127770000000E+02
0.320732490000000E+02,-0.810118330000000E+02
0.320700180000000E+02,-0.810075450000000E+02
0.320683380000000E+02,-0.810064410000000E+02
0.320672820000000E+02,-0.810054970000000E+02
0.320666610597656E+02,-0.810045622873047E+02
0.320660500000000E+02,-0.810043770000000E+02
0.320647220000000E+02,-0.810053690000000E+02
0.320642100000000E+02,-0.810062490000000E+02
0.320641460000000E+02,-0.810074650000000E+02
0.320641780000000E+02,-0.810085850000000E+02
0.320646900000000E+02,-0.810092730000000E+02
0.320652820000000E+02,-0.810097690000000E+02
0.320666260000000E+02,-0.810101210000000E+02
0.320656180000000E+02,-0.810102490000000E+02
0.320646420000000E+02,-0.810096570000000E+02
0.320642580000000E+02,-0.810090810000000E+02
0.320638740000000E+02,-0.810073530000000E+02
0.320640820000000E+02,-0.810059930000000E+02
0.320649620000000E+02,-0.810045370000000E+02
0.320665780000000E+02,-0.810035130000000E+02
0.320664180000000E+02,-0.810012090000000E+02
0.320670610000000E+02,-0.809998330000000E+02
0.320670610000000E+02,-0.809998330000000E+02
0.320657350000000E+02,-0.809998330000000E+02
0.320657120000000E+02,-0.809994670000000E+02
0.320632850000000E+02,-0.809960750000000E+02
0.320630790000000E+02,-0.809944870000000E+02
0.320636990000000E+02,-0.809919050000000E+02
0.320635850000000E+02,-0.809915280000000E+02
0.320618260000000E+02,-0.809898170000000E+02
0.320612820000000E+02,-0.809887290000000E+02
0.320617140000000E+02,-0.809866490000000E+02
0.320606100000000E+02,-0.809843290000000E+02
0.320602100000000E+02,-0.809824410000000E+02
0.320591220000000E+02,-0.809825050000000E+02
0.320578110000000E+02,-0.809818330000000E+02
0.320572670000000E+02,-0.809812730000000E+02
0.320578750000000E+02,-0.809785050000000E+02
0.320576190000000E+02,-0.809777530000000E+02
0.320565630000000E+02,-0.809779290000000E+02
0.320547710000000E+02,-0.809776570000000E+02
0.320541310000000E+02,-0.809769850000000E+02
0.320533630000000E+02,-0.809755450000000E+02
0.320520350000000E+02,-0.809748090000000E+02
0.320517950000000E+02,-0.809748090000000E+02
0.320506430000000E+02,-0.809761370000000E+02
0.320495070000000E+02,-0.809764570000000E+02
0.320463390000000E+02,-0.809740730000000E+02
0.320447070000000E+02,-0.809710010000000E+02
0.320441470000000E+02,-0.809705050000000E+02
0.320427240000000E+02,-0.809740730000000E+02
0.320412200000000E+02,-0.809763290000000E+02
0.320405000000000E+02,-0.809780730000000E+02
0.320409160000000E+02,-0.809787130000000E+02
0.320418920000000E+02,-0.809783130000000E+02
0.320430590000000E+02,-0.809772890000000E+02
0.320437790000000E+02,-0.809760890000000E+02
0.320454270000000E+02,-0.809747450000000E+02
0.320459710000000E+02,-0.809746490000000E+02
0.320470590000000E+02,-0.809751930000000E+02
0.320478750000000E+02,-0.809772730000000E+02
0.320501150000000E+02,-0.809784890000000E+02
0.320518590000000E+02,-0.809803450000000E+02
0.320520350000000E+02,-0.809811770000000E+02
0.320508030000000E+02,-0.809829370000000E+02
0.320520030000000E+02,-0.809850650000000E+02
0.320539710000000E+02,-0.809850810000000E+02
0.320548830000000E+02,-0.809845370000000E+02
0.320551390000000E+02,-0.809840410000000E+02
0.320544670000000E+02,-0.809828090000000E+02
0.320545470000000E+02,-0.809824570000000E+02
0.320554750000000E+02,-0.809838490000000E+02
0.320552510000000E+02,-0.809844410000000E+02
0.320545470000000E+02,-0.809850810000000E+02
0.320519390000000E+02,-0.809853370000000E+02
0.320528510000000E+02,-0.809872410000000E+02
0.320531390000000E+02,-0.809874010000000E+02
0.320538110000000E+02,-0.809870650000000E+02
0.320546110000000E+02,-0.809880410000000E+02
0.320553470000000E+02,-0.809884410000000E+02
0.320562750000000E+02,-0.809883770000000E+02
0.320557630000000E+02,-0.809886330000000E+02
0.320547390000000E+02,-0.809884250000000E+02
0.320537790000000E+02,-0.809874970000000E+02
0.320531070000000E+02,-0.809878170000000E+02
0.320539390000000E+02,-0.809905050000000E+02
0.320549120562500E+02,-0.809898330183594E+02
0.320565150000000E+02,-0.809897690000000E+02
0.320577780000000E+02,-0.809903130000000E+02
0.320574430000000E+02,-0.809906330000000E+02
0.320578129875000E+02,-0.809918294503906E+02
0.320583313875000E+02,-0.809917334503906E+02
0.320584753875000E+02,-0.809914646503906E+02
0.320595700000000E+02,-0.809915130000000E+02
0.320596500000000E+02,-0.809916730000000E+02
0.320579860000000E+02,-0.809926650000000E+02
0.320574590000000E+02,-0.809923930000000E+02
0.320572030000000E+02,-0.809906810000000E+02
0.320561470000000E+02,-0.809899450000000E+02
0.320547390000000E+02,-0.809899610000000E+02
0.320544510000000E+02,-0.809906010000000E+02
0.320544990000000E+02,-0.809908410000000E+02
0.320559070000000E+02,-0.809917210000000E+02
0.320559230000000E+02,-0.809919770000000E+02
0.320534270000000E+02,-0.809910650000000E+02
0.320527550000000E+02,-0.809881210000000E+02
0.320502270000000E+02,-0.809833370000000E+02
0.320502910000000E+02,-0.809825690000000E+02
0.320512510000000E+02,-0.809806650000000E+02
0.320498110000000E+02,-0.809793370000000E+02
0.320468350000000E+02,-0.809775130000000E+02
0.320454270000000E+02,-0.809796090000000E+02
0.320439870000000E+02,-0.809826170000000E+02
0.320441150000000E+02,-0.809829210000000E+02
0.320448830000000E+02,-0.809829530000000E+02
0.320456030000000E+02,-0.809833690000000E+02
0.320454270000000E+02,-0.809835130000000E+02
0.320438750000000E+02,-0.809829690000000E+02
0.320439710000000E+02,-0.809817210000000E+02
0.320450910000000E+02,-0.809801690000000E+02
0.320456190000000E+02,-0.809787130000000E+02
0.320466750000000E+02,-0.809770970000000E+02
0.320467070000000E+02,-0.809762170000000E+02
0.320458270000000E+02,-0.809754970000000E+02
0.320454430000000E+02,-0.809756250000000E+02
0.320445150000000E+02,-0.809771130000000E+02
0.320428510000000E+02,-0.809787130000000E+02
0.320413160000000E+02,-0.809794810000000E+02
0.320400840000000E+02,-0.809793850000000E+02
0.320391510000000E+02,-0.809811100000000E+02
0.320392040000000E+02,-0.809817850000000E+02
0.320400040000000E+02,-0.809833850000000E+02
0.320408520000000E+02,-0.809837370000000E+02
0.320414920000000E+02,-0.809834490000000E+02
0.320425950000000E+02,-0.809838490000000E+02
0.320439230000000E+02,-0.809860410000000E+02
0.320449310000000E+02,-0.809863610000000E+02
0.320466910000000E+02,-0.809852730000000E+02
0.320476510000000E+02,-0.809852730000000E+02
0.320479230000000E+02,-0.809855610000000E+02
0.320483070000000E+02,-0.809874650000000E+02
0.320493470000000E+02,-0.809875450000000E+02
0.320516350000000E+02,-0.809903130000000E+02
0.320527500000000E+02,-0.809945200000000E+02
0.320540290000000E+02,-0.809975240000000E+02
0.320556400000000E+02,-0.809968660000000E+02
0.320577300000000E+02,-0.809967930000000E+02
0.320582900000000E+02,-0.809964410000000E+02
0.320594580000000E+02,-0.809964090000000E+02
0.320606420000000E+02,-0.809967770000000E+02
0.320612820000000E+02,-0.809976410000000E+02
0.320614260000000E+02,-0.809986810000000E+02
0.320610580000000E+02,-0.809976410000000E+02
0.320603380000000E+02,-0.809968890000000E+02
0.320596020000000E+02,-0.809966330000000E+02
0.320587220000000E+02,-0.809966970000000E+02
0.320568150000000E+02,-0.809975240000000E+02
0.320558660000000E+02,-0.809974530000000E+02
0.320536530000000E+02,-0.809979500000000E+02
0.320522650000000E+02,-0.809945770000000E+02
0.320515710000000E+02,-0.809917370000000E+02
0.320505630000000E+02,-0.809953540000000E+02
0.320496830000000E+02,-0.809958980000000E+02
0.320494590000000E+02,-0.809957700000000E+02
0.320490110000000E+02,-0.809949700000000E+02
0.320490110000000E+02,-0.809942660000000E+02
0.320498910000000E+02,-0.809928250000000E+02
0.320497470000000E+02,-0.809918010000000E+02
0.320511550000000E+02,-0.809909210000000E+02
0.320494430000000E+02,-0.809884890000000E+02
0.320492030000000E+02,-0.809883130000000E+02
0.320481310000000E+02,-0.809883930000000E+02
0.320476270000000E+02,-0.809879800000000E+02
0.320476380000000E+02,-0.809865390000000E+02
0.320473330000000E+02,-0.809860620000000E+02
0.320469820000000E+02,-0.809860360000000E+02
0.320460490000000E+02,-0.809870420000000E+02
0.320478220000000E+02,-0.809889590000000E+02
0.320485250000000E+02,-0.809908760000000E+02
0.320471890000000E+02,-0.809884560000000E+02
0.320464410000000E+02,-0.809878170000000E+02
0.320448170000000E+02,-0.809870430000000E+02
0.320438410000000E+02,-0.809869530000000E+02
0.320431780000000E+02,-0.809887580000000E+02
0.320431210000000E+02,-0.809898560000000E+02
0.320442150000000E+02,-0.809939950000000E+02
0.320450610000000E+02,-0.809948980000000E+02
0.320458010000000E+02,-0.809953090000000E+02
0.320466780000000E+02,-0.809975860000000E+02
0.320475710000000E+02,-0.809984580000000E+02
0.320477950000000E+02,-0.809984420000000E+02
0.320482910000000E+02,-0.809975940000000E+02
0.320485790000000E+02,-0.809975620000000E+02
0.320484510000000E+02,-0.809980100000000E+02
0.320477470000000E+02,-0.809986820000000E+02
0.320466590000000E+02,-0.809978500000000E+02
0.320471070000000E+02,-0.810036100000000E+02
0.320473950000000E+02,-0.810041540000000E+02
0.320482910000000E+02,-0.810043780000000E+02
0.320496510000000E+02,-0.810036420000000E+02
0.320494910000000E+02,-0.810030020000000E+02
0.320496510000000E+02,-0.810023780000000E+02
0.320499390000000E+02,-0.810036580000000E+02
0.320509150000000E+02,-0.810038180000000E+02
0.320504350000000E+02,-0.810028100000000E+02
0.320514110000000E+02,-0.810036420000000E+02
0.320521150000000E+02,-0.810030660000000E+02
0.320521950000000E+02,-0.810025060000000E+02
0.320523710000000E+02,-0.810028900000000E+02
0.320536030000000E+02,-0.810029220000000E+02
0.320542270000000E+02,-0.810019780000000E+02
0.320540830000000E+02,-0.810013540000000E+02
0.320543710000000E+02,-0.810018820000000E+02
0.320557150000000E+02,-0.810017860000000E+02
0.320563540000000E+02,-0.810019940000000E+02
0.320565140000000E+02,-0.810017380000000E+02
0.320560180000000E+02,-0.810014180000000E+02
0.320572820000000E+02,-0.810000900000000E+02
0.320578100000000E+02,-0.810002650000000E+02
0.320572020000000E+02,-0.810002500000000E+02
0.320571700000000E+02,-0.810005540000000E+02
0.320562900000000E+02,-0.810013060000000E+02
0.320567060000000E+02,-0.810017540000000E+02
0.320564660000000E+02,-0.810022980000000E+02
0.320573460000000E+02,-0.810027140000000E+02
0.320578420000000E+02,-0.810022500000000E+02
0.320587380000000E+02,-0.810023610000000E+02
0.320576500000000E+02,-0.810026500000000E+02
0.320576500000000E+02,-0.810035140000000E+02
0.320578420000000E+02,-0.810040580000000E+02
0.320588980000000E+02,-0.810043780000000E+02
0.320593060000000E+02,-0.810047670000000E+02
0.320576820000000E+02,-0.810042340000000E+02
0.320571700000000E+02,-0.810030660000000E+02
0.320556190000000E+02,-0.810021700000000E+02
0.320544510000000E+02,-0.810022340000000E+02
0.320536510000000E+02,-0.810032900000000E+02
0.320510590000000E+02,-0.810041540000000E+02
0.320527230000000E+02,-0.810057540000000E+02
0.320538750000000E+02,-0.810061380000000E+02
0.320548660000000E+02,-0.810052100000000E+02
0.320557460000000E+02,-0.810051780000000E+02
0.320556180000000E+02,-0.810057860000000E+02
0.320547380000000E+02,-0.810055300000000E+02
0.320542260000000E+02,-0.810083940000000E+02
0.320559540000000E+02,-0.810092740000000E+02
0.320567860000000E+02,-0.810073220000000E+02
0.320565139203125E+02,-0.810094485208984E+02
0.320581780000000E+02,-0.810101220000000E+02
0.320543540000000E+02,-0.810100580000000E+02
0.320546580000000E+02,-0.810114020000000E+02
0.320533620000000E+02,-0.810125060000000E+02
0.320539540000000E+02,-0.810131940000000E+02
0.320558100000000E+02,-0.810132100000000E+02
0.320571380000000E+02,-0.810122500000000E+02
0.320592500000000E+02,-0.810123140000000E+02
0.320584820000000E+02,-0.810128900000000E+02
0.320571540000000E+02,-0.810125540000000E+02
0.320561780000000E+02,-0.810135300000000E+02
0.320553620000000E+02,-0.810137540000000E+02
0.320550740000000E+02,-0.810133220000000E+02
0.320541940000000E+02,-0.810138020000000E+02
0.320523220000000E+02,-0.810122660000000E+02
0.320512110000000E+02,-0.810125340000000E+02
0.320514100000000E+02,-0.810140340000000E+02
0.320505100000000E+02,-0.810157340000000E+02
0.320495110000000E+02,-0.810157340000000E+02
0.320490110000000E+02,-0.810170340000000E+02
0.320478110000000E+02,-0.810174340000000E+02
0.320481110000000E+02,-0.810188340000000E+02
0.320466110000000E+02,-0.810199340000000E+02
0.320451110000000E+02,-0.810194340000000E+02
0.320445110000000E+02,-0.810201340000000E+02
0.320461110000000E+02,-0.810220340000000E+02
END,END
0.320461110000000E+02,-0.810220340000000E+02
0.320441110000000E+02,-0.810199340000000E+02
0.320450110000000E+02,-0.810191340000000E+02
0.320463110000000E+02,-0.810196340000000E+02
0.320476110000000E+02,-0.810187340000000E+02
0.320476110000000E+02,-0.810173340000000E+02
0.320485110000000E+02,-0.810169340000000E+02
0.320492110000000E+02,-0.810156340000000E+02
0.320504110000000E+02,-0.810155340000000E+02
0.320497110000000E+02,-0.810140340000000E+02
0.320502110000000E+02,-0.810135340000000E+02
0.320509110000000E+02,-0.810139340000000E+02
0.320506110000000E+02,-0.810129340000000E+02
0.320511110000000E+02,-0.810123340000000E+02
0.320523100000000E+02,-0.810117340000000E+02
0.320531710000000E+02,-0.810118100000000E+02
0.320541610000000E+02,-0.810109330000000E+02
0.320539010000000E+02,-0.810099100000000E+02
0.320552620000000E+02,-0.810095600000000E+02
0.320538140000000E+02,-0.810084050000000E+02
0.320537030000000E+02,-0.810067830000000E+02
0.320520890000000E+02,-0.810055190000000E+02
0.320497250000000E+02,-0.810041240000000E+02
0.320478900000000E+02,-0.810049020000000E+02
0.320466250000000E+02,-0.810037450000000E+02
0.320458440000000E+02,-0.809972260000000E+02
0.320454020000000E+02,-0.809962250000000E+02
0.320440460000000E+02,-0.809943680000000E+02
0.320424110000000E+02,-0.809896340000000E+02
0.320418780000000E+02,-0.809853100000000E+02
0.320414330000000E+02,-0.809846180000000E+02
0.320392640000000E+02,-0.809840320000000E+02
0.320371120000000E+02,-0.809823330000000E+02
0.320366630000000E+02,-0.809843380000000E+02
0.320361180000000E+02,-0.809855750000000E+02
0.320346120000000E+02,-0.809870340000000E+02
0.320318120000000E+02,-0.809878340000000E+02
0.320319120000000E+02,-0.809883340000000E+02
0.320314120000000E+02,-0.809878340000000E+02
0.320315120000000E+02,-0.809886340000000E+02
0.320299120000000E+02,-0.809904340000000E+02
0.320301120000000E+02,-0.809907340000000E+02
0.320276120000000E+02,-0.809924340000000E+02
0.320277120000000E+02,-0.809930340000000E+02
0.320271120000000E+02,-0.809926340000000E+02
0.320255410000000E+02,-0.809923260000000E+02
0.320246350000000E+02,-0.809908960000000E+02
0.320231180000000E+02,-0.809874640000000E+02
0.320226750000000E+02,-0.809867180000000E+02
0.320220960000000E+02,-0.809864070000000E+02
0.320214320000000E+02,-0.809869540000000E+02
0.320211470000000E+02,-0.809901370000000E+02
0.320207580000000E+02,-0.809913060000000E+02
0.320200130000000E+02,-0.809923340000000E+02
0.320184870000000E+02,-0.809926840000000E+02
