LAT,LON
0.339296020000000E+02,-0.841275150000000E+02
0.339224030000000E+02,-0.841230140000000E+02
0.339224030000000E+02,-0.841230140000000E+02
0.339225020000000E+02,-0.841271150000000E+02
0.339195020000000E+02,-0.841312150000000E+02
0.339196020000000E+02,-0.841355150000000E+02
0.339210020000000E+02,-0.841388150000000E+02
0.339186020000000E+02,-0.841385150000000E+02
0.339162020000000E+02,-0.841375150000000E+02
0.339147030000000E+02,-0.841358150000000E+02
0.339085210000000E+02,-0.841464420000000E+02
0.339086040000000E+02,-0.841474340000000E+02
0.339137450000000E+02,-0.841461090000000E+02
0.339166890000000E+02,-0.841493670000000E+02
0.339158950000000E+02,-0.841507240000000E+02
0.339139610000000E+02,-0.841502920000000E+02
0.339127290000000E+02,-0.841493090000000E+02
0.339088030000000E+02,-0.841498160000000E+02
0.339069030000000E+02,-0.841547160000000E+02
0.339099880000000E+02,-0.841577500000000E+02
0.339096320000000E+02,-0.841600410000000E+02
0.339077770000000E+02,-0.841632400000000E+02
0.339060960000000E+02,-0.841626230000000E+02
0.339065880000000E+02,-0.841607560000000E+02
0.339036320000000E+02,-0.841596330000000E+02
0.339005030000000E+02,-0.841603170000000E+02
0.338966590000000E+02,-0.841621590000000E+02
0.338963670000000E+02,-0.841632080000000E+02
0.338977030000000E+02,-0.841644170000000E+02
0.339000020000000E+02,-0.841715170000000E+02
0.338996020000000E+02,-0.841721170000000E+02
0.338980030000000E+02,-0.841715170000000E+02
0.338975030000000E+02,-0.841702170000000E+02
0.338937030000000E+02,-0.841670170000000E+02
0.338917030000000E+02,-0.841705170000000E+02
0.338901440000000E+02,-0.841747280000000E+02
0.338892030000000E+02,-0.841741170000000E+02
0.338887030000000E+02,-0.841724170000000E+02
0.338887030000000E+02,-0.841724170000000E+02
0.338830030000000E+02,-0.841790180000000E+02
0.338794030000000E+02,-0.841898180000000E+02
0.338773030000000E+02,-0.841885180000000E+02
0.338733030000000E+02,-0.841872180000000E+02
0.338700030000000E+02,-0.841867180000000E+02
0.338666030000000E+02,-0.841870180000000E+02
0.338675030000000E+02,-0.841886180000000E+02
0.338672030000000E+02,-0.841905180000000E+02
0.338720030000000E+02,-0.841978190000000E+02
0.338728030000000E+02,-0.842005190000000E+02
0.338760030000000E+02,-0.842022190000000E+02
0.338787030000000E+02,-0.842030190000000E+02
0.338805030000000E+02,-0.842030190000000E+02
0.338806030000000E+02,-0.842014190000000E+02
0.338830760000000E+02,-0.841976880000000E+02
0.338848030000000E+02,-0.841985190000000E+02
0.338882020000000E+02,-0.842018190000000E+02
0.338873020000000E+02,-0.842042190000000E+02
0.338924020000000E+02,-0.842096190000000E+02
0.338943200000000E+02,-0.842185120000000E+02
0.338964000000000E+02,-0.842201470000000E+02
0.338948470000000E+02,-0.842264380000000E+02
0.338948470000000E+02,-0.842264380000000E+02
0.339020020000000E+02,-0.842322200000000E+02
0.339047020000000E+02,-0.842375210000000E+02
0.339047020000000E+02,-0.842375210000000E+02
0.339070020000000E+02,-0.842329200000000E+02
0.339094270000000E+02,-0.842249110000000E+02
0.339118020000000E+02,-0.842077190000000E+02
0.339125020000000E+02,-0.842056190000000E+02
0.339178020000000E+02,-0.841974180000000E+02
0.339247020000000E+02,-0.841831180000000E+02
0.339323050000000E+02,-0.841658370000000E+02
0.339361020000000E+02,-0.841597160000000E+02
0.339361020000000E+02,-0.841597160000000E+02
0.339449020000000E+02,-0.841455150000000E+02
0.339432020000000E+02,-0.841428150000000E+02
0.339399020000000E+02,-0.841404150000000E+02
0.339378020000000E+02,-0.841372150000000E+02
0.339296020000000E+02,-0.841275150000000E+02
END,END
