LAT,LON
0.328495400000000E+02,-0.838902810000000E+02
0.328481520000000E+02,-0.838892750000000E+02
0.328355720000000E+02,-0.838891640000000E+02
0.328355720000000E+02,-0.838891640000000E+02
0.328330140000000E+02,-0.838927870000000E+02
0.328288560000000E+02,-0.838929170000000E+02
0.328258570000000E+02,-0.838929450000000E+02
0.328199280000000E+02,-0.838930290000000E+02
0.328188740000000E+02,-0.838918370000000E+02
0.328183670000000E+02,-0.838828100000000E+02
0.328163050000000E+02,-0.838787710000000E+02
0.328113590000000E+02,-0.838763350000000E+02
0.328083620000000E+02,-0.838773940000000E+02
0.328072170000000E+02,-0.838773130000000E+02
0.328055950000000E+02,-0.838749080000000E+02
0.328055950000000E+02,-0.838749080000000E+02
0.328047950000000E+02,-0.838736680000000E+02
0.328042670000000E+02,-0.838738280000000E+02
0.328038990000000E+02,-0.838733480000000E+02
0.328037390000000E+02,-0.838720840000000E+02
0.328041230000000E+02,-0.838711080000000E+02
0.328035950000000E+02,-0.838705640000000E+02
0.328035630000000E+02,-0.838692200000000E+02
0.328030510000000E+02,-0.838688040000000E+02
0.328024270000000E+02,-0.838687720000000E+02
0.328017390000000E+02,-0.838683560000000E+02
0.328010830000000E+02,-0.838667390000000E+02
0.327995950000000E+02,-0.838653310000000E+02
0.327995950000000E+02,-0.838653310000000E+02
0.327973550000000E+02,-0.838716520000000E+02
0.327957040000000E+02,-0.838824430000000E+02
0.327930960000000E+02,-0.838868890000000E+02
0.327927080000000E+02,-0.838884340000000E+02
0.327919080000000E+02,-0.838926890000000E+02
0.327911780000000E+02,-0.839029880000000E+02
0.327968570000000E+02,-0.839080000000000E+02
0.328040450000000E+02,-0.839124710000000E+02
0.328054870000000E+02,-0.839147740000000E+02
0.328080290000000E+02,-0.839194630000000E+02
0.328063130000000E+02,-0.839240980000000E+02
0.328054200000000E+02,-0.839284900000000E+02
0.328071600000000E+02,-0.839287060000000E+02
0.328102960000000E+02,-0.839338560000000E+02
0.328111660000000E+02,-0.839370020000000E+02
0.328112120000000E+02,-0.839393600000000E+02
0.328085790000000E+02,-0.839397940000000E+02
0.328056720000000E+02,-0.839421240000000E+02
0.328033430000000E+02,-0.839476290000000E+02
0.327946300000000E+02,-0.839472000000000E+02
0.327903910000000E+02,-0.839494520000000E+02
0.327894880000000E+02,-0.839513830000000E+02
0.327896690000000E+02,-0.839537430000000E+02
0.327885860000000E+02,-0.839548150000000E+02
0.327849780000000E+02,-0.839551370000000E+02
0.327817300000000E+02,-0.839529920000000E+02
0.327770390000000E+02,-0.839511680000000E+02
0.327736110000000E+02,-0.839510610000000E+02
0.327714950000000E+02,-0.839483800000000E+02
0.327703050000000E+02,-0.839401710000000E+02
0.327696870000000E+02,-0.839385990000000E+02
0.327696870000000E+02,-0.839385990000000E+02
0.327646500000000E+02,-0.839472960000000E+02
0.327578730000000E+02,-0.839552590000000E+02
0.327501390000000E+02,-0.839657580000000E+02
0.327301520000000E+02,-0.839892730000000E+02
0.327253890000000E+02,-0.839938190000000E+02
0.327248150000000E+02,-0.839971500000000E+02
0.327251480000000E+02,-0.840011770000000E+02
0.327251480000000E+02,-0.840011770000000E+02
0.327256400000000E+02,-0.840058630000000E+02
0.327294900000000E+02,-0.840125630000000E+02
0.327320520000000E+02,-0.840142440000000E+02
0.327376630000000E+02,-0.840166890000000E+02
0.327525550000000E+02,-0.840165780000000E+02
0.327553020000000E+02,-0.840174440000000E+02
0.327546400000000E+02,-0.840213720000000E+02
0.327537470000000E+02,-0.840223750000000E+02
0.327512530000000E+02,-0.840237570000000E+02
0.327510960000000E+02,-0.840376260000000E+02
0.327513480000000E+02,-0.840399290000000E+02
0.327525850000000E+02,-0.840409310000000E+02
0.327534320000000E+02,-0.840426910000000E+02
0.327533400000000E+02,-0.840437210000000E+02
0.327512120000000E+02,-0.840464030000000E+02
0.327484080000000E+02,-0.840471280000000E+02
0.327443110000000E+02,-0.840502990000000E+02
0.327401230000000E+02,-0.840594750000000E+02
0.327424590000000E+02,-0.840653870000000E+02
0.327504670000000E+02,-0.840817540000000E+02
0.327521690000000E+02,-0.840952190000000E+02
0.327534730000000E+02,-0.840992560000000E+02
0.327598320000000E+02,-0.841131840000000E+02
0.327594410000000E+02,-0.841179250000000E+02
0.327651180000000E+02,-0.841179280000000E+02
0.327683470000000E+02,-0.841154920000000E+02
0.327793490000000E+02,-0.841263340000000E+02
0.327805640000000E+02,-0.841290700000000E+02
0.327833350000000E+02,-0.841312640000000E+02
0.327873640000000E+02,-0.841307730000000E+02
0.327913690000000E+02,-0.841277620000000E+02
0.327948250000000E+02,-0.841259710000000E+02
0.328002970000000E+02,-0.841268610000000E+02
0.328010500000000E+02,-0.841279580000000E+02
0.328010500000000E+02,-0.841279580000000E+02
0.328009350000000E+02,-0.841243320000000E+02
0.328495620000000E+02,-0.841242750000000E+02
0.328492030000000E+02,-0.840201730000000E+02
0.328492000000000E+02,-0.840192610000000E+02
0.328489360000000E+02,-0.839784090000000E+02
0.328554600000000E+02,-0.839781700000000E+02
0.328554600000000E+02,-0.839781700000000E+02
0.328571360000000E+02,-0.839781090000000E+02
0.328571360000000E+02,-0.839683090000000E+02
0.328488360000000E+02,-0.839684090000000E+02
0.328483370000000E+02,-0.838922080000000E+02
0.328495400000000E+02,-0.838902810000000E+02
END,END
