LAT,LON
0.309086180000000E+02,-0.827340990000000E+02
0.309069920000000E+02,-0.827317860000000E+02
0.309055040000000E+02,-0.827276940000000E+02
0.309114390000000E+02,-0.827257300000000E+02
0.309231240000000E+02,-0.827265850000000E+02
0.309290350000000E+02,-0.827296440000000E+02
0.309398680000000E+02,-0.827387940000000E+02
0.309485510000000E+02,-0.827400480000000E+02
0.309535900000000E+02,-0.827437990000000E+02
0.309751790000000E+02,-0.827650880000000E+02
0.309809070000000E+02,-0.827684890000000E+02
0.309806560000000E+02,-0.827714140000000E+02
0.309884700000000E+02,-0.827770490000000E+02
0.309958030000000E+02,-0.827800250000000E+02
0.310087870000000E+02,-0.827783410000000E+02
0.310100930000000E+02,-0.827786330000000E+02
0.310104370000000E+02,-0.827791390000000E+02
0.310213980000000E+02,-0.827752350000000E+02
0.310213980000000E+02,-0.827752350000000E+02
0.310190820000000E+02,-0.827715930000000E+02
0.310140600000000E+02,-0.827552340000000E+02
0.310096900000000E+02,-0.827492850000000E+02
0.310008270000000E+02,-0.827421510000000E+02
0.309880280000000E+02,-0.827411360000000E+02
0.309859220000000E+02,-0.827375970000000E+02
0.309852810000000E+02,-0.827349910000000E+02
0.309856490000000E+02,-0.827330760000000E+02
0.309931910000000E+02,-0.827193040000000E+02
0.309952790000000E+02,-0.827118580000000E+02
0.309894610000000E+02,-0.827076810000000E+02
0.309810520000000E+02,-0.827062430000000E+02
0.309751170000000E+02,-0.827099640000000E+02
0.309703050000000E+02,-0.827108670000000E+02
0.309585750000000E+02,-0.827068210000000E+02
0.309578880000000E+02,-0.827061030000000E+02
0.309574980000000E+02,-0.827036840000000E+02
0.309548870000000E+02,-0.827023010000000E+02
0.309544970000000E+02,-0.827022210000000E+02
0.309530530000000E+02,-0.827042410000000E+02
0.309442560000000E+02,-0.826958660000000E+02
0.309415540000000E+02,-0.826778700000000E+02
0.309419190000000E+02,-0.826672630000000E+02
0.309431100000000E+02,-0.826634090000000E+02
0.309289270000000E+02,-0.826642090000000E+02
0.309272750000000E+02,-0.826470410000000E+02
0.309278200000000E+02,-0.826332730000000E+02
0.309294670000000E+02,-0.826268940000000E+02
0.309317090000000E+02,-0.826244030000000E+02
0.309305200000000E+02,-0.826196880000000E+02
0.309359750000000E+02,-0.826141100000000E+02
0.309369160000000E+02,-0.826137120000000E+02
0.309427810000000E+02,-0.826137960000000E+02
0.309398980000000E+02,-0.826064300000000E+02
0.309375610000000E+02,-0.826056580000000E+02
0.309370580000000E+02,-0.826031330000000E+02
0.309377240000000E+02,-0.825981090000000E+02
0.309443020000000E+02,-0.825882760000000E+02
0.309608670000000E+02,-0.825954080000000E+02
0.309646930000000E+02,-0.825980410000000E+02
0.309699160000000E+02,-0.826025900000000E+02
0.309773370000000E+02,-0.826065830000000E+02
0.309812570000000E+02,-0.826029680000000E+02
0.309827480000000E+02,-0.825999110000000E+02
0.309858650000000E+02,-0.825970130000000E+02
0.309951230000000E+02,-0.825942240000000E+02
0.309976890000000E+02,-0.825939860000000E+02
0.309986310000000E+02,-0.825844110000000E+02
0.309958370000000E+02,-0.825758190000000E+02
0.309963410000000E+02,-0.825738780000000E+02
0.309976940000000E+02,-0.825715380000000E+02
0.310012980000000E+02,-0.825673320000000E+02
0.310002140000000E+02,-0.825662450000000E+02
0.309981980000000E+02,-0.825655000000000E+02
0.309946470000000E+02,-0.825652070000000E+02
0.309910730000000E+02,-0.825584780000000E+02
0.309918980000000E+02,-0.825549410000000E+02
0.309911090000000E+02,-0.825516140000000E+02
0.309866970000000E+02,-0.825468820000000E+02
0.309799600000000E+02,-0.825446750000000E+02
0.309731080000000E+02,-0.825443040000000E+02
0.309808850000000E+02,-0.825341050000000E+02
0.309808850000000E+02,-0.825341050000000E+02
0.309702200000000E+02,-0.825278450000000E+02
0.309689820000000E+02,-0.825265690000000E+02
0.309668490000000E+02,-0.825208530000000E+02
0.309631280000000E+02,-0.825203250000000E+02
0.309631660000000E+02,-0.824905590000000E+02
0.309536690000000E+02,-0.824905570000000E+02
END,END
0.307506360000000E+02,-0.829068670000000E+02
0.307473300000000E+02,-0.829066240000000E+02
0.307430690000000E+02,-0.829099570000000E+02
0.307415120000000E+02,-0.829118120000000E+02
0.307421680000000E+02,-0.829137940000000E+02
0.307447230000000E+02,-0.829153830000000E+02
0.307360360000000E+02,-0.829176700000000E+02
0.307328860000000E+02,-0.829169550000000E+02
0.307270620000000E+02,-0.829198050000000E+02
0.307209950000000E+02,-0.829210760000000E+02
0.307060490000000E+02,-0.829196900000000E+02
0.307026120000000E+02,-0.829170370000000E+02
0.306991020000000E+02,-0.829134520000000E+02
0.307022460000000E+02,-0.829106500000000E+02
0.307078690000000E+02,-0.829113640000000E+02
0.307098620000000E+02,-0.829132050000000E+02
0.307108520000000E+02,-0.829155000000000E+02
0.307127130000000E+02,-0.829178100000000E+02
0.307154960000000E+02,-0.829185750000000E+02
0.307199410000000E+02,-0.829167540000000E+02
0.307220060000000E+02,-0.829105090000000E+02
0.307253720000000E+02,-0.829045900000000E+02
0.307320870000000E+02,-0.829003900000000E+02
