LAT,LON
0.349549010000000E+02,-0.848264270000000E+02
0.349564810000000E+02,-0.848247860000000E+02
0.349585410000000E+02,-0.848210880000000E+02
0.349613790000000E+02,-0.848210610000000E+02
0.349628210000000E+02,-0.848224510000000E+02
0.349645610000000E+02,-0.848219790000000E+02
0.349659120000000E+02,-0.848173070000000E+02
0.349711550000000E+02,-0.848141920000000E+02
0.349830370000000E+02,-0.848143860000000E+02
0.349859210000000E+02,-0.848133570000000E+02
0.349876150000000E+02,-0.848107420000000E+02
0.349876150000000E+02,-0.848107420000000E+02
0.349875690000000E+02,-0.848091840000000E+02
0.349875920000000E+02,-0.848081270000000E+02
0.349879494064036E+02,-0.847525668775135E+02
0.349880880000000E+02,-0.847310220000000E+02
0.349880200000000E+02,-0.847274340000000E+02
0.349880200000000E+02,-0.847274340000000E+02
0.349806040000000E+02,-0.847273470000000E+02
0.349787480000000E+02,-0.847313790000000E+02
0.349660420000000E+02,-0.847333480000000E+02
0.349510460000000E+02,-0.847370940000000E+02
0.349475460000000E+02,-0.847402160000000E+02
0.349395510000000E+02,-0.847432590000000E+02
0.349291110000000E+02,-0.847438640000000E+02
0.349252210000000E+02,-0.847428890000000E+02
0.349201460000000E+02,-0.847447110000000E+02
0.348910440000000E+02,-0.847476910000000E+02
0.348883160000000E+02,-0.847455590000000E+02
0.348891230000000E+02,-0.847314460000000E+02
0.348889860000000E+02,-0.847301400000000E+02
0.348904750000000E+02,-0.847274730000000E+02
0.348926720000000E+02,-0.847290860000000E+02
0.348936790000000E+02,-0.847290860000000E+02
0.348942520000000E+02,-0.847283640000000E+02
0.348941160000000E+02,-0.847252250000000E+02
0.348934750000000E+02,-0.847249740000000E+02
0.348916880000000E+02,-0.847264740000000E+02
0.348907500000000E+02,-0.847259730000000E+02
0.348888060000000E+02,-0.847234160000000E+02
0.348890130000000E+02,-0.847206940000000E+02
0.348935920000000E+02,-0.847152500000000E+02
0.348976670000000E+02,-0.847128340000000E+02
0.349000710000000E+02,-0.847135570000000E+02
0.349036420000000E+02,-0.847135860000000E+02
0.349085650000000E+02,-0.847099190000000E+02
0.349144270000000E+02,-0.846999990000000E+02
0.349188450000000E+02,-0.846993600000000E+02
0.349213860000000E+02,-0.846945520000000E+02
0.349221420000000E+02,-0.846829340000000E+02
0.349209050000000E+02,-0.846814880000000E+02
0.349203320000000E+02,-0.846760410000000E+02
0.349219350000000E+02,-0.846734840000000E+02
0.349205840000000E+02,-0.846719000000000E+02
0.349184320000000E+02,-0.846705670000000E+02
0.349184320000000E+02,-0.846705670000000E+02
0.349172640000000E+02,-0.846724570000000E+02
0.349161200000000E+02,-0.846728740000000E+02
0.349151350000000E+02,-0.846723180000000E+02
0.349128010000000E+02,-0.846691790000000E+02
0.349113580000000E+02,-0.846655660000000E+02
0.349116540000000E+02,-0.846604240000000E+02
0.349096840000000E+02,-0.846537560000000E+02
0.349083790000000E+02,-0.846528120000000E+02
0.349053340000000E+02,-0.846530630000000E+02
0.349037550000000E+02,-0.846545640000000E+02
0.349027720000000E+02,-0.846578430000000E+02
0.349035970000000E+02,-0.846615390000000E+02
0.349019940000000E+02,-0.846632910000000E+02
0.348959510000000E+02,-0.846629300000000E+02
0.348942790000000E+02,-0.846617360000000E+02
0.348921500000000E+02,-0.846584580000000E+02
0.348901620000000E+02,-0.846578650000000E+02
0.348901620000000E+02,-0.846578650000000E+02
0.348920580000000E+02,-0.846590980000000E+02
0.348947390000000E+02,-0.846694330000000E+02
0.348943270000000E+02,-0.846726840000000E+02
0.348967080000000E+02,-0.846775730000000E+02
0.348980590000000E+02,-0.846818800000000E+02
0.348976930000000E+02,-0.846831580000000E+02
0.348921070000000E+02,-0.846900490000000E+02
0.348906420000000E+02,-0.846936890000000E+02
0.348869560000000E+02,-0.846993560000000E+02
0.348847350000000E+02,-0.846996610000000E+02
0.348810960000000E+02,-0.846993550000000E+02
0.348732580000000E+02,-0.847239600000000E+02
0.348693190000000E+02,-0.847297630000000E+02
0.348668210000000E+02,-0.847372620000000E+02
0.348663840000000E+02,-0.847429840000000E+02
0.348676360000000E+02,-0.847474360000000E+02
0.348705630000000E+02,-0.847525350000000E+02
0.348807780000000E+02,-0.847505450000000E+02
0.348927560000000E+02,-0.847495610000000E+02
0.348933010000000E+02,-0.847506470000000E+02
0.348932590000000E+02,-0.847587600000000E+02
0.348928710000000E+02,-0.847599830000000E+02
0.348918180000000E+02,-0.847606230000000E+02
0.348906050000000E+02,-0.847626250000000E+02
0.348906280000000E+02,-0.847635970000000E+02
0.348916600000000E+02,-0.847659300000000E+02
0.348932400000000E+02,-0.847670410000000E+02
0.348951860000000E+02,-0.847674560000000E+02
0.348961240000000E+02,-0.847659280000000E+02
0.348980240000000E+02,-0.847660100000000E+02
0.348999250000000E+02,-0.847670650000000E+02
0.349001310000000E+02,-0.847684260000000E+02
0.348977530000000E+02,-0.847753740000000E+02
0.348947770000000E+02,-0.847766530000000E+02
0.348920300000000E+02,-0.847769330000000E+02
0.348898560000000E+02,-0.847800450000000E+02
0.348868360000000E+02,-0.847898810000000E+02
0.348868590000000E+02,-0.847912980000000E+02
0.348875920000000E+02,-0.847927980000000E+02
0.348944610000000E+02,-0.848017440000000E+02
0.348936150000000E+02,-0.848092460000000E+02
0.348895170000000E+02,-0.848140250000000E+02
0.348843430000000E+02,-0.848177200000000E+02
0.348795580000000E+02,-0.848183870000000E+02
0.348788480000000E+02,-0.848174700000000E+02
0.348767880000000E+02,-0.848189420000000E+02
0.348767880000000E+02,-0.848189420000000E+02
0.348770850000000E+02,-0.848213870000000E+02
0.348820300000000E+02,-0.848263610000000E+02
0.348896300000000E+02,-0.848298630000000E+02
0.348948040000000E+02,-0.848329760000000E+02
0.348968640000000E+02,-0.848336430000000E+02
0.348975280000000E+02,-0.848335600000000E+02
0.348978030000000E+02,-0.848329490000000E+02
0.348968420000000E+02,-0.848300590000000E+02
0.349009860000000E+02,-0.848242520000000E+02
0.349016960000000E+02,-0.848242800000000E+02
0.349065950000000E+02,-0.848303940000000E+02
0.349064570000000E+02,-0.848336180000000E+02
0.349074400000000E+02,-0.848365640000000E+02
0.349097980000000E+02,-0.848359530000000E+02
0.349120420000000E+02,-0.848363710000000E+02
0.349140330000000E+02,-0.848379000000000E+02
0.349181070000000E+02,-0.848428480000000E+02
0.349334020000000E+02,-0.848389610000000E+02
0.349349130000000E+02,-0.848371550000000E+02
0.349386450000000E+02,-0.848353490000000E+02
0.349407740000000E+02,-0.848347650000000E+02
0.349427240000000E+02,-0.848351550000000E+02
0.349456740000000E+02,-0.848340990000000E+02
0.349465670000000E+02,-0.848333770000000E+02
0.349483530000000E+02,-0.848300680000000E+02
0.349523600000000E+02,-0.848267320000000E+02
0.349549010000000E+02,-0.848264270000000E+02
END,END
