LAT,LON
0.314253690000000E+02,-0.840277220000000E+02
0.314261020000000E+02,-0.840265470000000E+02
0.314281620000000E+02,-0.840254250000000E+02
0.314363840000000E+02,-0.840318560000000E+02
0.314433500000000E+02,-0.840329920000000E+02
0.314430770000000E+02,-0.840622040000000E+02
0.314427560000000E+02,-0.840945010000000E+02
0.314426770000000E+02,-0.841375060000000E+02
0.314426770000000E+02,-0.841375060000000E+02
0.314436580000000E+02,-0.841369300000000E+02
0.314452770000000E+02,-0.841378060000000E+02
0.314470910000000E+02,-0.841417060000000E+02
0.314548040000000E+02,-0.841506630000000E+02
0.314553720000000E+02,-0.841525240000000E+02
0.314550210000000E+02,-0.841544160000000E+02
0.314563110000000E+02,-0.841550420000000E+02
0.314628680000000E+02,-0.841541570000000E+02
0.314640700000000E+02,-0.841525090000000E+02
0.314636540000000E+02,-0.841487400000000E+02
0.314644930000000E+02,-0.841481150000000E+02
0.314674310000000E+02,-0.841476570000000E+02
0.314683840000000E+02,-0.841479930000000E+02
0.314701660000000E+02,-0.841501290000000E+02
0.314719970000000E+02,-0.841514560000000E+02
0.314761780000000E+02,-0.841524940000000E+02
0.314803470000000E+02,-0.841525700000000E+02
0.314833940000000E+02,-0.841521280000000E+02
0.314879220000000E+02,-0.841483740000000E+02
0.314924960000000E+02,-0.841481160000000E+02
0.314958610000000E+02,-0.841485430000000E+02
0.315013750000000E+02,-0.841466070000000E+02
0.315026750000000E+02,-0.841469070000000E+02
0.315093750000000E+02,-0.841519070000000E+02
0.315117750000000E+02,-0.841520070000000E+02
0.315147750000000E+02,-0.841498070000000E+02
0.315171960000000E+02,-0.841429580000000E+02
0.315204690000000E+02,-0.841375110000000E+02
0.315236470000000E+02,-0.841361680000000E+02
0.315264890000000E+02,-0.841364880000000E+02
0.315266030000000E+02,-0.841370840000000E+02
0.315236510000000E+02,-0.841365190000000E+02
0.315213310000000E+02,-0.841372360000000E+02
0.315199390000000E+02,-0.841388230000000E+02
0.315205750000000E+02,-0.841406070000000E+02
0.315244440000000E+02,-0.841405010000000E+02
0.315308750000000E+02,-0.841381070000000E+02
0.315334750000000E+02,-0.841380070000000E+02
0.315433740000000E+02,-0.841415070000000E+02
0.315481740000000E+02,-0.841446070000000E+02
0.315504740000000E+02,-0.841456070000000E+02
0.315535740000000E+02,-0.841461070000000E+02
0.315549740000000E+02,-0.841475070000000E+02
0.315559740000000E+02,-0.841466070000000E+02
0.315560740000000E+02,-0.841436070000000E+02
0.315590740000000E+02,-0.841428070000000E+02
0.315654740000000E+02,-0.841444070000000E+02
0.315706740000000E+02,-0.841466070000000E+02
0.315721740000000E+02,-0.841464070000000E+02
0.315739740000000E+02,-0.841474070000000E+02
0.315815740000000E+02,-0.841453070000000E+02
0.315926730000000E+02,-0.841441070000000E+02
0.315972730000000E+02,-0.841420070000000E+02
0.316002730000000E+02,-0.841392070000000E+02
0.316018730000000E+02,-0.841361070000000E+02
0.316045730000000E+02,-0.841338070000000E+02
0.316060730000000E+02,-0.841309070000000E+02
0.316071730000000E+02,-0.841303070000000E+02
0.316090730000000E+02,-0.841280070000000E+02
0.316090730000000E+02,-0.841223070000000E+02
0.316072730000000E+02,-0.841168060000000E+02
0.316053730000000E+02,-0.841180060000000E+02
0.316042740000000E+02,-0.841178060000000E+02
0.316035740000000E+02,-0.841159060000000E+02
0.316049740000000E+02,-0.841106060000000E+02
0.316069740000000E+02,-0.841082060000000E+02
0.316083740000000E+02,-0.841052060000000E+02
0.316084740000000E+02,-0.841036060000000E+02
0.316089740000000E+02,-0.841029060000000E+02
0.316079740000000E+02,-0.841014060000000E+02
0.316080740000000E+02,-0.840998060000000E+02
0.316087740000000E+02,-0.840986060000000E+02
0.316096740000000E+02,-0.840982060000000E+02
0.316108740000000E+02,-0.840986060000000E+02
0.316116740000000E+02,-0.840999060000000E+02
0.316129740000000E+02,-0.841005060000000E+02
0.316131740000000E+02,-0.840996060000000E+02
0.316138740000000E+02,-0.840991060000000E+02
0.316156730000000E+02,-0.841006060000000E+02
0.316156730000000E+02,-0.841000060000000E+02
0.316163730000000E+02,-0.840997060000000E+02
0.316166730000000E+02,-0.841009060000000E+02
0.316170730000000E+02,-0.841001060000000E+02
0.316175730000000E+02,-0.841004060000000E+02
0.316177730000000E+02,-0.840999060000000E+02
0.316141740000000E+02,-0.840939060000000E+02
0.316096740000000E+02,-0.840909060000000E+02
0.316065740000000E+02,-0.840857060000000E+02
0.316107740000000E+02,-0.840736050000000E+02
0.316116740000000E+02,-0.840702050000000E+02
0.316112740000000E+02,-0.840693050000000E+02
0.316117740000000E+02,-0.840690050000000E+02
0.316116740000000E+02,-0.840685050000000E+02
0.316121740000000E+02,-0.840705050000000E+02
0.316126740000000E+02,-0.840689050000000E+02
0.316129740000000E+02,-0.840702050000000E+02
0.316113740000000E+02,-0.840723050000000E+02
0.316137740000000E+02,-0.840698050000000E+02
0.316128740000000E+02,-0.840707050000000E+02
0.316133740000000E+02,-0.840694050000000E+02
0.316130740000000E+02,-0.840663050000000E+02
0.316067740000000E+02,-0.840633050000000E+02
0.316079740000000E+02,-0.840633050000000E+02
0.316075350000000E+02,-0.840614440000000E+02
0.316082290000000E+02,-0.840617180000000E+02
0.316086300000000E+02,-0.840609100000000E+02
0.316110630000000E+02,-0.840591700000000E+02
0.316113273637207E+02,-0.840585918527344E+02
0.316107090000000E+02,-0.840584530000000E+02
0.316107510000000E+02,-0.840568660000000E+02
0.316114740000000E+02,-0.840557050000000E+02
0.316112470000000E+02,-0.840576900000000E+02
0.316128300000000E+02,-0.840579340000000E+02
0.316142140000000E+02,-0.840573850000000E+02
0.316147220000000E+02,-0.840556450000000E+02
0.316153170000000E+02,-0.840563470000000E+02
0.316173650000000E+02,-0.840548210000000E+02
0.316163120000000E+02,-0.840564240000000E+02
0.316165740000000E+02,-0.840566050000000E+02
0.316181740000000E+02,-0.840548050000000E+02
0.316176130000000E+02,-0.840529290000000E+02
0.316171940000000E+02,-0.840527770000000E+02
0.316176900000000E+02,-0.840535550000000E+02
0.316174610000000E+02,-0.840539820000000E+02
0.316160300000000E+02,-0.840519830000000E+02
0.316157290000000E+02,-0.840503810000000E+02
0.316161290000000E+02,-0.840495110000000E+02
0.316194480000000E+02,-0.840485960000000E+02
0.316210240000000E+02,-0.840469630000000E+02
0.316204130000000E+02,-0.840500760000000E+02
0.316191850000000E+02,-0.840516930000000E+02
0.316190510000000E+02,-0.840524100000000E+02
0.316200930000000E+02,-0.840515410000000E+02
0.316184740000000E+02,-0.840542050000000E+02
0.316199550000000E+02,-0.840529290000000E+02
0.316214740000000E+02,-0.840503050000000E+02
0.316211740000000E+02,-0.840496050000000E+02
0.316218170000000E+02,-0.840469480000000E+02
0.316218970000000E+02,-0.840488250000000E+02
0.316220500000000E+02,-0.840454070000000E+02
0.316217450000000E+02,-0.840456360000000E+02
0.316212600000000E+02,-0.840437440000000E+02
0.316208520000000E+02,-0.840439570000000E+02
0.316200970000000E+02,-0.840426140000000E+02
0.316205470000000E+02,-0.840416380000000E+02
0.316199330000000E+02,-0.840402640000000E+02
0.316202720000000E+02,-0.840389680000000E+02
0.316211880000000E+02,-0.840389830000000E+02
0.316209550000000E+02,-0.840405390000000E+02
0.316213210000000E+02,-0.840410580000000E+02
0.316222100000000E+02,-0.840400360000000E+02
0.316217180000000E+02,-0.840384180000000E+02
0.316230000000000E+02,-0.840384030000000E+02
0.316239000000000E+02,-0.840396690000000E+02
0.316230530000000E+02,-0.840403100000000E+02
0.316248570000000E+02,-0.840404930000000E+02
0.316251320000000E+02,-0.840410270000000E+02
0.316219890000000E+02,-0.840418820000000E+02
0.316225340000000E+02,-0.840421870000000E+02
0.316231520000000E+02,-0.840416530000000E+02
0.316247540000000E+02,-0.840417290000000E+02
0.316227940000000E+02,-0.840425530000000E+02
0.316224010000000E+02,-0.840432550000000E+02
0.316238500000000E+02,-0.840422940000000E+02
0.316308350000000E+02,-0.840403870000000E+02
0.316320600000000E+02,-0.840405390000000E+02
0.316346230000000E+02,-0.840395020000000E+02
0.316373390000000E+02,-0.840353820000000E+02
0.316388270000000E+02,-0.840344360000000E+02
0.316406620000000E+02,-0.840349090000000E+02
0.316424360000000E+02,-0.840339170000000E+02
0.316429200000000E+02,-0.840324820000000E+02
0.316423130000000E+02,-0.840301320000000E+02
0.316427520000000E+02,-0.840296890000000E+02
0.316474860000000E+02,-0.840292010000000E+02
0.316481160000000E+02,-0.840286670000000E+02
0.316496990000000E+02,-0.840219680000000E+02
0.316492370000000E+02,-0.840197250000000E+02
0.316502740000000E+02,-0.840179040000000E+02
0.316502740000000E+02,-0.840179040000000E+02
0.316500740000000E+02,-0.840032040000000E+02
0.316581380000000E+02,-0.839990430000000E+02
0.316579850000000E+02,-0.839839200000000E+02
END,END
