LAT,LON
0.327251480000000E+02,-0.840011770000000E+02
0.327248150000000E+02,-0.839971500000000E+02
0.327253890000000E+02,-0.839938190000000E+02
0.327301520000000E+02,-0.839892730000000E+02
0.327501390000000E+02,-0.839657580000000E+02
0.327578730000000E+02,-0.839552590000000E+02
0.327646500000000E+02,-0.839472960000000E+02
0.327696870000000E+02,-0.839385990000000E+02
0.327696870000000E+02,-0.839385990000000E+02
0.327757300000000E+02,-0.839316360000000E+02
0.327755930000000E+02,-0.839312560000000E+02
0.327712200000000E+02,-0.839258370000000E+02
0.327676490000000E+02,-0.839237510000000E+02
0.327633450000000E+02,-0.839228570000000E+02
0.327547830000000E+02,-0.839167090000000E+02
0.327535100000000E+02,-0.839146470000000E+02
0.327482740000000E+02,-0.839148750000000E+02
0.327460760000000E+02,-0.839166090000000E+02
0.327448440000000E+02,-0.839192900000000E+02
0.327308540000000E+02,-0.839193200000000E+02
0.327231170000000E+02,-0.839212700000000E+02
0.327186220000000E+02,-0.839212670000000E+02
0.327149900000000E+02,-0.839179400000000E+02
0.327098830000000E+02,-0.839083290000000E+02
0.327098380000000E+02,-0.839051880000000E+02
0.327111190000000E+02,-0.838999890000000E+02
0.327064940000000E+02,-0.838967960000000E+02
0.327048450000000E+02,-0.838942780000000E+02
0.327030560000000E+02,-0.838861840000000E+02
0.327029410000000E+02,-0.838838820000000E+02
0.327029850000000E+02,-0.838795500000000E+02
0.327040830000000E+02,-0.838772210000000E+02
0.327038860000000E+02,-0.838749080000000E+02
0.327022380000000E+02,-0.838699240000000E+02
0.327022380000000E+02,-0.838699240000000E+02
0.327011180000000E+02,-0.838698760000000E+02
0.326939880000000E+02,-0.838794470000000E+02
0.326934410000000E+02,-0.838848350000000E+02
0.326927550000000E+02,-0.838871640000000E+02
0.326872870000000E+02,-0.838990500000000E+02
0.326848620000000E+02,-0.839032470000000E+02
0.326811080000000E+02,-0.839049260000000E+02
0.326832380000000E+02,-0.839148050000000E+02
0.326818430000000E+02,-0.839197590000000E+02
0.326817740000000E+02,-0.839276900000000E+02
0.326833770000000E+02,-0.839343490000000E+02
0.326833080000000E+02,-0.839356750000000E+02
0.326821170000000E+02,-0.839440130000000E+02
0.326815270000000E+02,-0.839455310000000E+02
0.326815270000000E+02,-0.839455310000000E+02
0.326825290000000E+02,-0.839478020000000E+02
0.326834210000000E+02,-0.839529450000000E+02
0.326956000000000E+02,-0.839528940000000E+02
0.326998560000000E+02,-0.839547900000000E+02
0.327095610000000E+02,-0.839629960000000E+02
0.327106820000000E+02,-0.839654880000000E+02
0.327147550000000E+02,-0.839717710000000E+02
0.327162650000000E+02,-0.839723680000000E+02
0.327181410000000E+02,-0.839739120000000E+02
0.327224640000000E+02,-0.839817130000000E+02
0.327239050000000E+02,-0.839855050000000E+02
0.327240380000000E+02,-0.839884880000000E+02
0.327232840000000E+02,-0.839908660000000E+02
0.327161620000000E+02,-0.839968450000000E+02
0.327150040000000E+02,-0.840001420000000E+02
0.327150620000000E+02,-0.840012880000000E+02
0.327172600000000E+02,-0.840024570000000E+02
0.327195270000000E+02,-0.840025640000000E+02
0.327251480000000E+02,-0.840011770000000E+02
END,END
