LAT,LON
0.319377110000000E+02,-0.811959100000000E+02
0.319427710000000E+02,-0.811897190000000E+02
0.319453790000000E+02,-0.811884070000000E+02
0.319479390000000E+02,-0.811892080000000E+02
0.319488030000000E+02,-0.811908080000000E+02
0.319496830000000E+02,-0.811914480000000E+02
0.319537780000000E+02,-0.811928400000000E+02
0.319565140000000E+02,-0.811980080000000E+02
0.319602580000000E+02,-0.811984560000000E+02
0.319622580000000E+02,-0.812004880000000E+02
0.319642100000000E+02,-0.811983440000000E+02
0.319647220000000E+02,-0.811984560000000E+02
0.319656180000000E+02,-0.812004400000000E+02
0.319641780000000E+02,-0.811991760000000E+02
0.319624502601562E+02,-0.812009453609375E+02
0.319580660000000E+02,-0.812075440000000E+02
0.319577140000000E+02,-0.812090480000000E+02
0.319581940000000E+02,-0.812103600000000E+02
0.319593140000000E+02,-0.812106320000000E+02
0.319623540000000E+02,-0.812087120000000E+02
0.319641780000000E+02,-0.812085040000000E+02
0.319654100000000E+02,-0.812090960000000E+02
0.319661290000000E+02,-0.812118320000000E+02
0.319730890000000E+02,-0.812096730000000E+02
0.319737290000000E+02,-0.812090330000000E+02
0.319737130000000E+02,-0.812042010000000E+02
0.319748649838867E+02,-0.812041394792969E+02
0.319763690000000E+02,-0.812033050000000E+02
0.319761930000000E+02,-0.812019930000000E+02
0.319748010000000E+02,-0.812022490000000E+02
0.319739690000000E+02,-0.812016890000000E+02
0.319756810000000E+02,-0.811987450000000E+02
0.319755690000000E+02,-0.811972730000000E+02
0.319722730000000E+02,-0.811994320000000E+02
0.319715220000000E+02,-0.811993200000000E+02
0.319710900000000E+02,-0.811986000000000E+02
0.319711540000000E+02,-0.811946320000000E+02
0.319726740000000E+02,-0.811911290000000E+02
0.319711060000000E+02,-0.811888240000000E+02
0.319659380000000E+02,-0.811881520000000E+02
0.319648180000000E+02,-0.811889360000000E+02
0.319666100000000E+02,-0.811893680000000E+02
0.319672660000000E+02,-0.811905680000000E+02
0.319667220000000E+02,-0.811898640000000E+02
0.319657941659180E+02,-0.811899786328125E+02
0.319655284099609E+02,-0.811910998085937E+02
0.319662580000000E+02,-0.811938480000000E+02
0.319655220000000E+02,-0.811936400000000E+02
0.319653780000000E+02,-0.811895600000000E+02
0.319642580000000E+02,-0.811891120000000E+02
0.319623380000000E+02,-0.811897520000000E+02
0.319606260000000E+02,-0.811896560000000E+02
0.319587220000000E+02,-0.811889360000000E+02
0.319575540000000E+02,-0.811871760000000E+02
0.319563390000000E+02,-0.811835920000000E+02
0.319550590000000E+02,-0.811823280000000E+02
0.319540670000000E+02,-0.811827120000000E+02
0.319535710000000E+02,-0.811841680000000E+02
0.319520030000000E+02,-0.811855920000000E+02
0.319511230000000E+02,-0.811861520000000E+02
0.319497950000000E+02,-0.811861200000000E+02
0.319488830000000E+02,-0.811853360000000E+02
0.319484030000000E+02,-0.811837360000000E+02
0.319488830000000E+02,-0.811795120000000E+02
0.319485630000000E+02,-0.811775600000000E+02
0.319453150000000E+02,-0.811735430000000E+02
0.319432030000000E+02,-0.811718630000000E+02
0.319399400000000E+02,-0.811707110000000E+02
0.319375660000000E+02,-0.811713690000000E+02
0.319352980000000E+02,-0.811713690000000E+02
0.319329830000000E+02,-0.811707520000000E+02
0.319311720000000E+02,-0.811694080000000E+02
0.319296370000000E+02,-0.811669640000000E+02
0.319284460000000E+02,-0.811735200000000E+02
0.319267500000000E+02,-0.811780880000000E+02
0.319270030000000E+02,-0.811842410000000E+02
0.319300280000000E+02,-0.811883520000000E+02
0.319322730000000E+02,-0.811891310000000E+02
0.319343120000000E+02,-0.811906360000000E+02
0.319355270000000E+02,-0.811921950000000E+02
0.319366720000000E+02,-0.811950160000000E+02
0.319377110000000E+02,-0.811959100000000E+02
END,END
0.319292920000000E+02,-0.811648140000000E+02
0.319306488352539E+02,-0.811620957640625E+02
0.319344470000000E+02,-0.811580140000000E+02
0.319345840000000E+02,-0.811561330000000E+02
0.319317200000000E+02,-0.811520230000000E+02
0.319246150000000E+02,-0.811499570000000E+02
0.319250740000000E+02,-0.811536110000000E+02
0.319274590000000E+02,-0.811576400000000E+02
0.319292920000000E+02,-0.811648140000000E+02
END,END
0.319185180000000E+02,-0.811466370000000E+02
0.319180590000000E+02,-0.811449350000000E+02
0.319170970000000E+02,-0.811438070000000E+02
0.319134990000000E+02,-0.811411490000000E+02
0.319081590000000E+02,-0.811398890000000E+02
0.318964710000000E+02,-0.811402700000000E+02
0.318980080000000E+02,-0.811427940000000E+02
0.318995670000000E+02,-0.811440570000000E+02
0.319022020000000E+02,-0.811450220000000E+02
0.319058690000000E+02,-0.811448600000000E+02
0.319098340000000E+02,-0.811466040000000E+02
0.319139600000000E+02,-0.811521900000000E+02
0.319152430000000E+02,-0.811515180000000E+02
0.319185180000000E+02,-0.811466370000000E+02
END,END
0.318287362729904E+02,-0.810749464484685E+02
0.318227534995456E+02,-0.810573762952449E+02
0.318226870000000E+02,-0.810571810000000E+02
0.318223830000000E+02,-0.810509460000000E+02
0.318246457035430E+02,-0.810482231469774E+02
0.318248810000000E+02,-0.810479400000000E+02
0.318247571102732E+02,-0.810474043959286E+02
0.318230000000000E+02,-0.810398080000000E+02
0.318199179522770E+02,-0.810372560429952E+02
0.318195580000000E+02,-0.810369580000000E+02
0.318127210000000E+02,-0.810368730000000E+02
0.318079595061699E+02,-0.810419320871945E+02
0.318028650000000E+02,-0.810473450000000E+02
0.317888732903462E+02,-0.810558601421395E+02
0.317687350000000E+02,-0.810681160000000E+02
0.317612560000000E+02,-0.810770570000000E+02
0.317539546274560E+02,-0.810953283929160E+02
0.317537270460687E+02,-0.810958979062402E+02
0.317531260000000E+02,-0.810974020000000E+02
0.317420094139820E+02,-0.811095406076937E+02
0.317226920000000E+02,-0.811306340000000E+02
0.317209340000000E+02,-0.811384480000000E+02
0.317209340000000E+02,-0.811384480000000E+02
0.317220350000000E+02,-0.811397620000000E+02
0.317240520000000E+02,-0.811410470000000E+02
