LAT,LON
0.339160020000000E+02,-0.844142280000000E+02
0.339156020000000E+02,-0.844037270000000E+02
0.339130900000000E+02,-0.843926540000000E+02
0.339130900000000E+02,-0.843926540000000E+02
0.339110020000000E+02,-0.843921270000000E+02
0.339067020000000E+02,-0.843929270000000E+02
0.339049020000000E+02,-0.843951270000000E+02
0.339018020000000E+02,-0.843968270000000E+02
0.339028020000000E+02,-0.843940270000000E+02
0.339046020000000E+02,-0.843917270000000E+02
0.339059020000000E+02,-0.843871270000000E+02
0.338771030000000E+02,-0.843874270000000E+02
0.338732030000000E+02,-0.843962270000000E+02
0.338743030000000E+02,-0.843976270000000E+02
0.338757030000000E+02,-0.844042270000000E+02
0.338723030000000E+02,-0.844087270000000E+02
0.338634030000000E+02,-0.844046270000000E+02
0.338634030000000E+02,-0.844046270000000E+02
0.338579030000000E+02,-0.844094270000000E+02
0.338513040000000E+02,-0.844089270000000E+02
0.338492040000000E+02,-0.844071270000000E+02
0.338202040000000E+02,-0.844072270000000E+02
0.338202040000000E+02,-0.844072270000000E+02
0.338203040000000E+02,-0.844111270000000E+02
0.338216040000000E+02,-0.844123270000000E+02
0.338243040000000E+02,-0.844126270000000E+02
0.338249040000000E+02,-0.844161280000000E+02
0.338249040000000E+02,-0.844161280000000E+02
0.338220040000000E+02,-0.844168280000000E+02
0.338220040000000E+02,-0.844202280000000E+02
0.338247040000000E+02,-0.844228280000000E+02
0.338250040000000E+02,-0.844236280000000E+02
0.338171510000000E+02,-0.844214380000000E+02
0.338153210000000E+02,-0.844231000000000E+02
0.338140560000000E+02,-0.844268950000000E+02
0.338145050000000E+02,-0.844301280000000E+02
0.338204040000000E+02,-0.844360280000000E+02
0.338215040000000E+02,-0.844360280000000E+02
0.338237040000000E+02,-0.844314280000000E+02
0.338260040000000E+02,-0.844340280000000E+02
0.338247040000000E+02,-0.844388280000000E+02
0.338262040000000E+02,-0.844425290000000E+02
0.338274040000000E+02,-0.844433290000000E+02
0.338302040000000E+02,-0.844423290000000E+02
0.338320040000000E+02,-0.844452290000000E+02
0.338290040000000E+02,-0.844474290000000E+02
0.338268040000000E+02,-0.844475290000000E+02
0.338264030000000E+02,-0.844492450000000E+02
0.338264030000000E+02,-0.844492450000000E+02
0.338269040000000E+02,-0.844545290000000E+02
0.338290040000000E+02,-0.844545290000000E+02
0.338339040000000E+02,-0.844575290000000E+02
0.338410040000000E+02,-0.844600290000000E+02
0.338488040000000E+02,-0.844582290000000E+02
0.338514040000000E+02,-0.844569290000000E+02
0.338522040000000E+02,-0.844592290000000E+02
0.338530040000000E+02,-0.844594290000000E+02
0.338588040000000E+02,-0.844539290000000E+02
0.338610040000000E+02,-0.844538290000000E+02
0.338647030000000E+02,-0.844556290000000E+02
0.338676030000000E+02,-0.844535290000000E+02
0.338679030000000E+02,-0.844537290000000E+02
0.338713030000000E+02,-0.844513290000000E+02
0.338728030000000E+02,-0.844504290000000E+02
0.338759030000000E+02,-0.844468290000000E+02
0.338775030000000E+02,-0.844440290000000E+02
0.338756030000000E+02,-0.844464290000000E+02
0.338753030000000E+02,-0.844461290000000E+02
0.338771030000000E+02,-0.844429290000000E+02
0.338789030000000E+02,-0.844421290000000E+02
0.338838030000000E+02,-0.844420290000000E+02
0.338880030000000E+02,-0.844428290000000E+02
0.338903030000000E+02,-0.844398290000000E+02
0.338932030000000E+02,-0.844423290000000E+02
0.338959030000000E+02,-0.844427290000000E+02
0.338993020000000E+02,-0.844410290000000E+02
0.338993020000000E+02,-0.844410290000000E+02
0.339036020000000E+02,-0.844343280000000E+02
0.339051020000000E+02,-0.844306280000000E+02
0.339074020000000E+02,-0.844269280000000E+02
0.339096020000000E+02,-0.844249280000000E+02
0.339111020000000E+02,-0.844250280000000E+02
0.339140020000000E+02,-0.844214280000000E+02
0.339154020000000E+02,-0.844163280000000E+02
0.339146020000000E+02,-0.844137280000000E+02
0.339160020000000E+02,-0.844142280000000E+02
END,END
