LAT,LON
0.349305070000000E+02,-0.833875450000000E+02
0.349350440000000E+02,-0.833880380000000E+02
0.349370720000000E+02,-0.833861490000000E+02
0.349382380000000E+02,-0.833833130000000E+02
0.349444410000000E+02,-0.833822250000000E+02
0.349456760000000E+02,-0.833787060000000E+02
0.349456520000000E+02,-0.833762200000000E+02
0.349472520000000E+02,-0.833712600000000E+02
0.349503250000000E+02,-0.833705520000000E+02
0.349502900000000E+02,-0.833740790000000E+02
0.349517640000000E+02,-0.833772710000000E+02
0.349602570000000E+02,-0.833768760000000E+02
0.349607390000000E+02,-0.833773730000000E+02
0.349595950000000E+02,-0.833802690000000E+02
0.349575140000000E+02,-0.833821400000000E+02
0.349570560000000E+02,-0.833864710000000E+02
0.349644510000000E+02,-0.833892750000000E+02
0.349675870000000E+02,-0.833887020000000E+02
0.349716190000000E+02,-0.833969190000000E+02
0.349711840000000E+02,-0.833983370000000E+02
0.349715520000000E+02,-0.834025080000000E+02
0.349730400000000E+02,-0.834053440000000E+02
0.349747570000000E+02,-0.834070400000000E+02
0.349757870000000E+02,-0.834071230000000E+02
0.349754920000000E+02,-0.834208890000000E+02
0.349775520000000E+02,-0.834354610000000E+02
0.349804140000000E+02,-0.834386870000000E+02
0.349835500000000E+02,-0.834399110000000E+02
0.349901420000000E+02,-0.834467540000000E+02
0.349911260000000E+02,-0.834466430000000E+02
0.349922940000000E+02,-0.834419150000000E+02
0.349941660118039E+02,-0.834372128045810E+02
0.349941660118039E+02,-0.834372128045810E+02
0.349942469933508E+02,-0.834317865859850E+02
0.349958740000000E+02,-0.833227680000000E+02
0.349965574861080E+02,-0.832975125967948E+02
0.349965574861080E+02,-0.832975125967948E+02
0.349952710000000E+02,-0.832960220000000E+02
0.349939890000000E+02,-0.832957720000000E+02
0.349921750000000E+02,-0.832967460000000E+02
0.349899830000000E+02,-0.832994440000000E+02
0.349868930000000E+02,-0.833013640000000E+02
0.349828640000000E+02,-0.833033950000000E+02
0.349792470000000E+02,-0.833032560000000E+02
0.349751270000000E+02,-0.833066500000000E+02
0.349746010000000E+02,-0.833085130000000E+02
0.349736620000000E+02,-0.833089580000000E+02
0.349714650000000E+02,-0.833062330000000E+02
0.349711440000000E+02,-0.833027010000000E+02
0.349692030000000E+02,-0.832997190000000E+02
0.349653360000000E+02,-0.833001970000000E+02
0.349609390000000E+02,-0.833028920000000E+02
0.349571070000000E+02,-0.833075420000000E+02
0.349519500000000E+02,-0.833121650000000E+02
0.349435880000000E+02,-0.833178570000000E+02
0.349394010000000E+02,-0.833290540000000E+02
0.349393190000000E+02,-0.833314550000000E+02
0.349398200000000E+02,-0.833329800000000E+02
0.349375170000000E+02,-0.833384310000000E+02
0.349350690000000E+02,-0.833427790000000E+02
0.349326540000000E+02,-0.833437200000000E+02
0.349287110000000E+02,-0.833435520000000E+02
0.349223660000000E+02,-0.833416660000000E+02
0.349201780000000E+02,-0.833547330000000E+02
0.349188940000000E+02,-0.833585950000000E+02
0.349187310000000E+02,-0.833647920000000E+02
0.349192120000000E+02,-0.833659040000000E+02
0.349210430000000E+02,-0.833676680000000E+02
0.349223750000000E+02,-0.833727350000000E+02
0.349223750000000E+02,-0.833727350000000E+02
0.349266300000000E+02,-0.833753280000000E+02
0.349290130000000E+02,-0.833787490000000E+02
0.349302730000000E+02,-0.833822990000000E+02
0.349305070000000E+02,-0.833875450000000E+02
END,END
