LAT,LON
0.346896120000000E+02,-0.854641070000000E+02
0.346881860000000E+02,-0.854625550000000E+02
0.346849630000000E+02,-0.854628300000000E+02
0.346790700000000E+02,-0.854619480000000E+02
0.346771800000000E+02,-0.854611100000000E+02
0.346751380000000E+02,-0.854610390000000E+02
0.346719510000000E+02,-0.854619850000000E+02
0.346705320000000E+02,-0.854629110000000E+02
0.346688770000000E+02,-0.854629800000000E+02
0.346604180000000E+02,-0.854621470000000E+02
0.346567130000000E+02,-0.854611240000000E+02
0.346552410000000E+02,-0.854625940000000E+02
0.346512860000000E+02,-0.854637060000000E+02
0.346501800000000E+02,-0.854637720000000E+02
0.346485490000000E+02,-0.854627820000000E+02
0.346381810000000E+02,-0.854645210000000E+02
0.346323400000000E+02,-0.854673600000000E+02
0.346309330000000E+02,-0.854667130000000E+02
0.346294780000000E+02,-0.854637730000000E+02
0.346290150000000E+02,-0.854609600000000E+02
0.346277470000000E+02,-0.854590230000000E+02
0.346159670000000E+02,-0.854574140000000E+02
0.346121520000000E+02,-0.854596800000000E+02
0.346063610000000E+02,-0.854543530000000E+02
0.346119260000000E+02,-0.854462110000000E+02
0.346179720000000E+02,-0.854321950000000E+02
0.346112540000000E+02,-0.854319540000000E+02
0.346112540000000E+02,-0.854319540000000E+02
0.346127190000000E+02,-0.854341890000000E+02
0.346136290000000E+02,-0.854370710000000E+02
0.346134910000000E+02,-0.854382510000000E+02
0.346113770000000E+02,-0.854375820000000E+02
0.346112520000000E+02,-0.854360670000000E+02
0.346084400000000E+02,-0.854315480000000E+02
0.345988550000000E+02,-0.854188920000000E+02
0.345985950000000E+02,-0.854354790000000E+02
0.345996700000000E+02,-0.854367710000000E+02
0.345997870000000E+02,-0.854383100000000E+02
0.345993880000000E+02,-0.854386550000000E+02
0.345987700000000E+02,-0.854382390000000E+02
0.345972850000000E+02,-0.854363900000000E+02
0.345968440000000E+02,-0.854347830000000E+02
0.345967813037109E+02,-0.854257834519531E+02
0.345953340000000E+02,-0.854147560000000E+02
0.345988850000000E+02,-0.854145030000000E+02
0.346024040000000E+02,-0.854129440000000E+02
0.346108570000000E+02,-0.854082420000000E+02
0.346136020000000E+02,-0.854055400000000E+02
0.346124000000000E+02,-0.854003710000000E+02
0.346046330000000E+02,-0.853902650000000E+02
0.346011750000000E+02,-0.853886330000000E+02
0.345965730000000E+02,-0.853922640000000E+02
0.345965730000000E+02,-0.853922640000000E+02
0.345923630000000E+02,-0.853982470000000E+02
0.345919290000000E+02,-0.854021520000000E+02
0.345942660000000E+02,-0.854062780000000E+02
0.345947340000000E+02,-0.854080430000000E+02
0.345940540000000E+02,-0.854086540000000E+02
0.345892070000000E+02,-0.854100720000000E+02
0.345892090000000E+02,-0.854095150000000E+02
0.345851530000000E+02,-0.854121370000000E+02
0.345855210000000E+02,-0.854191010000000E+02
0.345847710000000E+02,-0.854269450000000E+02
0.345838500000000E+02,-0.854272970000000E+02
0.345800490000000E+02,-0.854269380000000E+02
0.345781480000000E+02,-0.854283220000000E+02
0.345752860000000E+02,-0.854308420000000E+02
0.345732710000000E+02,-0.854344970000000E+02
0.345696530000000E+02,-0.854385940000000E+02
0.345682560000000E+02,-0.854399510000000E+02
0.345653240000000E+02,-0.854413350000000E+02
0.345631950000000E+02,-0.854406700000000E+02
0.345620040000000E+02,-0.854394250000000E+02
0.345571940000000E+02,-0.854294320000000E+02
0.345573540000000E+02,-0.854269970000000E+02
0.345560950000000E+02,-0.854200500000000E+02
0.345543620000000E+02,-0.854189980000000E+02
0.345553620000000E+02,-0.854209910000000E+02
0.345549730000000E+02,-0.854236200000000E+02
0.345488130000000E+02,-0.854291290000000E+02
0.345443710000000E+02,-0.854318690000000E+02
0.345364250000000E+02,-0.854393690000000E+02
0.345317980000000E+02,-0.854423300000000E+02
0.345235310000000E+02,-0.854410020000000E+02
0.345236690000000E+02,-0.854395630000000E+02
0.345210120000000E+02,-0.854371000000000E+02
0.345065630000000E+02,-0.854427440000000E+02
0.345013640000000E+02,-0.854346660000000E+02
0.345013640000000E+02,-0.854289400000000E+02
0.345019130000000E+02,-0.854220240000000E+02
0.345038130000000E+02,-0.854203090000000E+02
0.345076600000000E+02,-0.854184830000000E+02
0.345076600000000E+02,-0.854173480000000E+02
0.345038580000000E+02,-0.854140300000000E+02
0.345013840000000E+02,-0.854127030000000E+02
0.345012910000000E+02,-0.854055110000000E+02
0.344929660000000E+02,-0.853919030000000E+02
0.344907210000000E+02,-0.853903830000000E+02
0.344896910000000E+02,-0.853909370000000E+02
0.344884560000000E+02,-0.853963580000000E+02
0.344847710000000E+02,-0.853989050000000E+02
0.344776960000000E+02,-0.854020340000000E+02
0.344776060000000E+02,-0.854074810000000E+02
0.344784550000000E+02,-0.854130940000000E+02
0.344802650000000E+02,-0.854202280000000E+02
0.344806330000000E+02,-0.854280820000000E+02
0.344771750000000E+02,-0.854368490000000E+02
0.344751600000000E+02,-0.854435970000000E+02
0.344755490000000E+02,-0.854510350000000E+02
0.344723430000000E+02,-0.854546850000000E+02
0.344709680000000E+02,-0.854613210000000E+02
0.344635750000000E+02,-0.854764220000000E+02
0.344573610000000E+02,-0.854772150000000E+02
0.344550250000000E+02,-0.854771310000000E+02
0.344529870000000E+02,-0.854764110000000E+02
0.344509710000000E+02,-0.854786500000000E+02
0.344504200000000E+02,-0.854806120000000E+02
0.344504880000000E+02,-0.854826030000000E+02
0.344519540000000E+02,-0.854827970000000E+02
0.344529160000000E+02,-0.854835990000000E+02
0.344532800000000E+02,-0.854890440000000E+02
0.344437750000000E+02,-0.854923290000000E+02
0.344404142528892E+02,-0.854949812878466E+02
0.344404142528892E+02,-0.854949812878466E+02
0.344739540000000E+02,-0.855023160000000E+02
0.344745270000000E+02,-0.855024540000000E+02
0.345012120000000E+02,-0.855083840000000E+02
0.345092891357354E+02,-0.855101492144060E+02
0.345182520000000E+02,-0.855121080000000E+02
0.345241700000000E+02,-0.855137090000000E+02
0.345251920000000E+02,-0.855139300000000E+02
0.345425980000000E+02,-0.855170740000000E+02
0.345886830000000E+02,-0.855272610000000E+02
0.346250820000000E+02,-0.855343270000000E+02
0.346567010000000E+02,-0.855412640000000E+02
0.346567830000000E+02,-0.855412670000000E+02
0.346573021077825E+02,-0.855413800806886E+02
0.346624472450841E+02,-0.855425008800459E+02
0.346624472450841E+02,-0.855425008800459E+02
0.346793590000000E+02,-0.855313440000000E+02
0.346950530000000E+02,-0.855196670000000E+02
0.346979960000000E+02,-0.855172110000000E+02
0.347083210000000E+02,-0.855055750000000E+02
0.347106990000000E+02,-0.855049550000000E+02
0.347176760000000E+02,-0.855005610000000E+02
0.347195080000000E+02,-0.854974570000000E+02
0.347204470000000E+02,-0.854945790000000E+02
0.347197070000000E+02,-0.854920640000000E+02
0.347204400000000E+02,-0.854859500000000E+02
0.347218700000000E+02,-0.854851530000000E+02
0.347231740000000E+02,-0.854855260000000E+02
0.347217530000000E+02,-0.854886590000000E+02
0.347225760000000E+02,-0.854939290000000E+02
0.347259840000000E+02,-0.855020800000000E+02
0.347288720000000E+02,-0.855071260000000E+02
0.347360650000000E+02,-0.855112270000000E+02
0.347371400000000E+02,-0.855103390000000E+02
0.347379410000000E+02,-0.855087300000000E+02
0.347374590000000E+02,-0.855063430000000E+02
0.347380760000000E+02,-0.855032910000000E+02
0.347445120000000E+02,-0.854985210000000E+02
0.347462110000000E+02,-0.855002840000000E+02
0.347470420000000E+02,-0.855002480000000E+02
0.347495040000000E+02,-0.854981630000000E+02
0.347521720000000E+02,-0.854917040000000E+02
0.347531120000000E+02,-0.854882650000000E+02
0.347532750000000E+02,-0.854817720000000E+02
0.347496020000000E+02,-0.854738310000000E+02
0.347477490000000E+02,-0.854741080000000E+02
0.347463640000000E+02,-0.854735540000000E+02
0.347487500000000E+02,-0.854682610000000E+02
0.347549650000000E+02,-0.854644260000000E+02
0.347564990000000E+02,-0.854642510000000E+02
0.347650750000000E+02,-0.854578860000000E+02
0.347686710000000E+02,-0.854543900000000E+02
0.347696790000000E+02,-0.854524190000000E+02
0.347685570000000E+02,-0.854503930000000E+02
0.347592410000000E+02,-0.854504090000000E+02
0.347516390000000E+02,-0.854593540000000E+02
0.347442140000000E+02,-0.854594300000000E+02
0.347417890000000E+02,-0.854594720000000E+02
0.347317710000000E+02,-0.854619570000000E+02
0.347235180000000E+02,-0.854682820000000E+02
0.347143390000000E+02,-0.854709060000000E+02
0.346869040000000E+02,-0.854722720000000E+02
0.346856690000000E+02,-0.854685940000000E+02
0.346877310000000E+02,-0.854668750000000E+02
0.346890590000000E+02,-0.854664600000000E+02
0.346896120000000E+02,-0.854641070000000E+02
END,END
