LAT,LON
0.308083480000000E+02,-0.818084270000000E+02
0.308092330000000E+02,-0.817909440000000E+02
0.308096300000000E+02,-0.817905840000000E+02
0.308177430000000E+02,-0.817906090000000E+02
0.308194850000000E+02,-0.817919630000000E+02
0.308279880000000E+02,-0.817933420000000E+02
0.308303530000000E+02,-0.817923770000000E+02
0.308249830000000E+02,-0.817778070000000E+02
0.308242450000000E+02,-0.817628830000000E+02
0.308253200000000E+02,-0.817566690000000E+02
0.308274820000000E+02,-0.817498280000000E+02
0.308305930000000E+02,-0.817356890000000E+02
0.308340320000000E+02,-0.817311500000000E+02
0.308354080000000E+02,-0.817310170000000E+02
0.308367140000000E+02,-0.817319210000000E+02
0.308434030000000E+02,-0.817401050000000E+02
0.308449160000000E+02,-0.817392560000000E+02
0.308445740000000E+02,-0.817339700000000E+02
0.308418480000000E+02,-0.817292670000000E+02
0.308401070000000E+02,-0.817273010000000E+02
0.308396040000000E+02,-0.817254410000000E+02
0.308393300000000E+02,-0.817190400000000E+02
0.308437570000000E+02,-0.817055750000000E+02
0.308431330000000E+02,-0.817003050000000E+02
0.308431330000000E+02,-0.817003050000000E+02
0.308318470000000E+02,-0.816980040000000E+02
0.308330770000000E+02,-0.816957720000000E+02
0.308342010000000E+02,-0.816921860000000E+02
0.308309920000000E+02,-0.816852550000000E+02
0.308298920000000E+02,-0.816751880000000E+02
0.308307390000000E+02,-0.816731170000000E+02
0.308357360000000E+02,-0.816722130000000E+02
0.308413730000000E+02,-0.816671130000000E+02
0.308409600000000E+02,-0.816650150000000E+02
0.308398830000000E+02,-0.816646430000000E+02
0.308362140000000E+02,-0.816566480000000E+02
0.308388270000000E+02,-0.816536460000000E+02
0.308428150000000E+02,-0.816544420000000E+02
0.308405210000000E+02,-0.816476430000000E+02
0.308397390000000E+02,-0.816377630000000E+02
0.308421919493652E+02,-0.816372409576172E+02
0.308439570000000E+02,-0.816383450000000E+02
0.308447350000000E+02,-0.816366720000000E+02
0.308428090000000E+02,-0.816343340000000E+02
0.308391420000000E+02,-0.816333000000000E+02
0.308387290000000E+02,-0.816315210000000E+02
