LAT,LON
0.314096740000000E+02,-0.816576900000000E+02
0.313912780000000E+02,-0.816434110000000E+02
0.313663070000000E+02,-0.816220470000000E+02
0.313023590000000E+02,-0.815723090000000E+02
0.312996090000000E+02,-0.815707340000000E+02
0.312555850000000E+02,-0.815561370000000E+02
0.312528800000000E+02,-0.815536030000000E+02
0.312533460000000E+02,-0.815519430000000E+02
0.312506470000000E+02,-0.815480280000000E+02
0.312444940000000E+02,-0.815449310000000E+02
0.312418910000000E+02,-0.815360480000000E+02
0.312409810000000E+02,-0.815420020000000E+02
0.312211760000000E+02,-0.815225640000000E+02
0.312211760000000E+02,-0.815225640000000E+02
0.312170970000000E+02,-0.815265390000000E+02
0.312137980000000E+02,-0.815309140000000E+02
0.312122410000000E+02,-0.815320880000000E+02
0.312087940000000E+02,-0.815335780000000E+02
0.312070620000000E+02,-0.815331290000000E+02
0.312038530000000E+02,-0.815318760000000E+02
0.312005063977090E+02,-0.815325340437118E+02
0.312005063977090E+02,-0.815325340437118E+02
0.311979506380681E+02,-0.815350944570048E+02
0.311984293745388E+02,-0.815413179383533E+02
0.312022591920878E+02,-0.815456264830959E+02
0.312178502230547E+02,-0.815512095559491E+02
0.312208830000000E+02,-0.815577390000000E+02
0.312216630000000E+02,-0.815620060000000E+02
0.312191870000000E+02,-0.815741130000000E+02
0.312177791000788E+02,-0.815743953612304E+02
0.311989080924553E+02,-0.815781800343108E+02
0.311749716678342E+02,-0.815753076525948E+02
0.311611620603613E+02,-0.815690497927290E+02
0.311541942293059E+02,-0.815702924871328E+02
0.311501580000000E+02,-0.815625380000000E+02
0.311481628614970E+02,-0.815542436004125E+02
0.311432936511377E+02,-0.815454532761365E+02
0.311432936511377E+02,-0.815454532761365E+02
0.311423890000000E+02,-0.815458310000000E+02
0.311417930000000E+02,-0.815463100000000E+02
0.311411740000000E+02,-0.815479890000000E+02
0.311410830000000E+02,-0.815498540000000E+02
0.311418170000000E+02,-0.815527580000000E+02
0.311415420000000E+02,-0.815535040000000E+02
0.311397310000000E+02,-0.815553700000000E+02
0.311385390000000E+02,-0.815560360000000E+02
0.311376690000000E+02,-0.815560620000000E+02
0.311263920000000E+02,-0.815531060000000E+02
0.311233190000000E+02,-0.815511900000000E+02
0.311213250000000E+02,-0.815492990000000E+02
0.311173140000000E+02,-0.815485530000000E+02
0.311168560000000E+02,-0.815486060000000E+02
0.311169940000000E+02,-0.815495920000000E+02
0.311194950451519E+02,-0.815593723925356E+02
0.311194950451519E+02,-0.815593723925356E+02
0.311270570000000E+02,-0.815579010000000E+02
0.311304490000000E+02,-0.815621100000000E+02
0.311311370000000E+02,-0.815663730000000E+02
0.311262550000000E+02,-0.815748190000000E+02
0.311184830000000E+02,-0.815775630000000E+02
0.311157320000000E+02,-0.815813450000000E+02
0.311190530000000E+02,-0.815896030000000E+02
0.311160730000000E+02,-0.815947700000000E+02
0.311161400000000E+02,-0.816003900000000E+02
0.311131570000000E+02,-0.816095260000000E+02
0.311171300000000E+02,-0.816199260000000E+02
0.311158290000000E+02,-0.816246260000000E+02
