LAT,LON
0.325021680000000E+02,-0.824936600000000E+02
0.325035190000000E+02,-0.824944990000000E+02
0.325049610000000E+02,-0.824975540000000E+02
0.325066560000000E+02,-0.824993730000000E+02
0.325081550000000E+02,-0.824992930000000E+02
0.325072080000000E+02,-0.824942310000000E+02
0.325072080000000E+02,-0.824942310000000E+02
0.325037760000000E+02,-0.824801970000000E+02
0.325035480000000E+02,-0.824771150000000E+02
0.325029750000000E+02,-0.824774400000000E+02
0.325020590000000E+02,-0.824797370000000E+02
0.324995940000000E+02,-0.824878980000000E+02
0.325005360000000E+02,-0.824919290000000E+02
0.325021680000000E+02,-0.824936600000000E+02
END,END
